App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,1,1,1,0,4,3,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,02/25/2017,neutral,12560,19,Allegheny,9,True,7,13,-6,loss,207556,320,1556196,2017
0,0,1.0,0.0,2,1,1,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,4,0,02/26/2017,neutral,12560,19,Allegheny,10,True,11,10,1,win,207838,320,1556196,2017
0,0,2.0,0.0,2,0,0,0,3,0,8,8,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,2,0,03/05/2017,neutral,12560,276,Haverford,9,True,8,2,6,win,209392,320,1556196,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/06/2017,neutral,12560,987,Bluffton,9,True,4,5,-1,loss,209454,320,1556196,2017
0,0,4.1,0.0,0,0,0,1,5,0,14,13,0,0,0,0,0,0,0,1,0,0,0,47,3,4,1,0,0,2,0,03/09/2017,neutral,12560,443,Moravian,9,True,15,6,9,win,210003,320,1556196,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,03/18/2017,away,12560,28749,Transylvania,9,True,7,9,-2,loss,212301,320,1556196,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,3,0,03/19/2017,away,12560,28749,Transylvania,9,True,6,3,3,win,212619,320,1556196,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,03/25/2017,away,12560,46,Baldwin Wallace,9,True,12,5,7,win,214369,320,1556196,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,04/02/2017,home,12560,517,Ohio Northern,9,True,3,14,-11,loss,216438,320,1556196,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/05/2017,home,12560,515,Oberlin,9,True,6,1,5,win,216886,320,1556196,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/09/2017,home,12560,1461,Wilmington (OH),9,True,17,2,15,win,218433,320,1556196,2017
0,0,1.1,0.0,5,3,2,0,0,0,10,8,0,1,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,2,0,04/12/2017,away,12560,452,Mount Union,9,True,4,5,-1,loss,218979,320,1556196,2017
0,0,2.1,0.0,1,2,0,0,1,0,9,9,0,0,0,0,1,0,0,2,0,0,0,0,3,3,0,0,1,3,0,04/22/2017,away,12560,455,Muskingum,9,True,11,8,3,win,222053,320,1556196,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,04/30/2017,home,12560,385,Marietta,9,True,10,9,1,win,224296,320,1556196,2017
0,0,2.2,0.0,4,1,1,2,1,0,13,11,2,0,0,0,1,0,2,2,2,0,0,0,2,4,0,1,0,2,0,05/12/2017,neutral,12560,385,Marietta,11,True,4,5,-1,loss,226144,320,1556196,2017
