App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,3,3,1,0,0,6,5,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/24/2018,away,12973,322,Johns Hopkins,9,True,10,4,6,win,86704,601,1990872,2018
0,1,6.0,0.0,7,2,2,0,5,0,26,22,1,0,0,0,1,2,0,0,0,2,0,0,9,3,1,0,0,1,1,03/06/2018,neutral,12973,605,St. Joseph's (ME),9,True,10,6,4,win,89014,601,1990872,2018
0,1,5.1,0.0,5,5,5,1,4,0,22,21,1,0,0,2,0,0,0,0,0,0,0,0,6,6,0,1,0,1,1,03/17/2018,away,12973,30081,Penn St. Harrisburg,9,True,3,8,-5,loss,91959,601,1990872,2018
0,1,5.0,0.0,4,1,1,1,4,0,20,18,2,0,0,0,0,0,0,0,0,1,0,72,6,5,1,0,0,1,0,03/26/2018,away,12973,213,Elmira,9,True,14,5,9,win,94012,601,1990872,2018
0,1,5.0,0.0,4,3,3,3,2,0,22,17,1,0,0,0,1,1,0,0,0,1,0,0,7,5,0,0,0,1,1,03/31/2018,home,12973,313,Ithaca,9,True,5,4,1,win,95414,601,1990872,2018
0,1,7.0,0.0,4,1,1,0,5,0,26,25,1,0,0,0,0,1,0,0,0,0,0,0,12,3,1,0,0,1,1,04/07/2018,away,12973,633,Scranton,9,True,7,1,6,win,96924,601,1990872,2018
0,1,2.1,0.0,6,4,4,2,1,0,16,12,0,0,0,0,2,2,0,0,0,0,0,0,3,2,0,0,0,1,1,04/13/2018,home,12973,679,Stevens,9,True,8,15,-7,loss,98481,601,1990872,2018
0,1,5.1,0.0,8,6,6,2,3,0,25,23,3,0,0,0,1,0,0,0,0,0,0,0,4,8,1,0,0,1,2,04/21/2018,away,12973,733,Utica,9,True,15,6,9,win,100810,601,1990872,2018
0,1,2.0,0.0,4,5,4,1,3,0,12,11,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,05/01/2018,home,12973,530,Oswego St.,9,True,12,34,-22,loss,103527,601,1990872,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,1,0,0,0,0,1,0,13,2,0,0,0,0,4,0,05/03/2018,away,12973,580,RIT,9,True,5,8,-3,loss,103753,601,1990872,2018
0,0,3.0,0.0,9,2,2,0,1,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3,0,05/05/2018,home,12973,30047,Keystone,9,True,15,10,5,win,104415,601,1990872,2018
0,0,4.1,0.0,4,0,0,3,7,0,21,17,0,0,0,0,1,1,0,0,0,0,0,0,5,1,1,0,0,2,1,05/11/2018,neutral,12973,30160,Houghton,9,True,13,7,6,win,105382,601,1990872,2018
