App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,21,1,2,0,0,0,6,0,02/24/2018,away,12973,692,Tennessee Tech,9,True,17,30,-13,loss,86889,299,1862906,2018
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,4,0,03/15/2018,away,12973,277,Hawaii,9,True,1,6,-5,loss,91045,299,1862906,2018
0,0,0.2,0.0,0,2,2,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,2,0,03/23/2018,home,12973,169,Creighton,9,True,1,5,-4,loss,93055,299,1862906,2018
0,0,2.0,0.0,4,2,2,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,38,2,2,0,0,0,3,0,04/08/2018,home,12973,1045,DBU,11,True,4,3,1,win,97012,299,1862906,2018
0,0,1.0,0.0,1,1,1,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,24,2,0,0,0,0,4,0,04/15/2018,away,12973,305,Indiana St.,9,True,5,2,3,win,99363,299,1862906,2018
0,0,1.2,0.0,0,0,0,3,1,0,8,4,0,0,0,0,0,0,0,2,1,0,1,35,1,3,0,0,0,5,0,04/21/2018,away,12973,669,Missouri St.,9,True,3,12,-9,loss,100921,299,1862906,2018
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,4,0,05/02/2018,away,12973,503,NIU,9,True,7,6,1,win,103736,299,1862906,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,05/05/2018,home,12973,72,Bradley,9,True,3,9,-6,loss,104208,299,1862906,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,0,05/13/2018,home,12973,735,Valparaiso,9,True,8,0,8,win,105767,299,1862906,2018
0,0,2.0,0.0,1,1,1,0,2,0,7,6,0,0,0,0,1,0,0,0,0,0,1,29,2,2,0,0,0,2,1,05/19/2018,away,12973,219,Evansville,9,True,11,7,4,win,106388,299,1862906,2018
0,0,0.1,0.0,4,4,4,0,0,0,6,5,2,0,0,0,2,1,0,2,2,0,0,18,1,0,0,0,0,3,0,05/23/2018,neutral,12973,72,Bradley,9,True,2,14,-12,loss,106557,299,1862906,2018
