App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,18,3,0,0,0,0,3,0,03/04/2017,away,12560,115,Campbell,9,True,7,1,6,win,208981,518,1533490,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,1,1,1,0,23,3,0,0,0,0,2,0,03/10/2017,away,12560,28755,FGCU,9,True,9,10,-1,loss,210169,518,1533490,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,4,0,03/14/2017,neutral,12560,352,Lehigh,9,True,7,3,4,win,211395,518,1533490,2017
0,0,1.0,0.0,2,1,1,2,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,5,2,03/18/2017,home,12560,812,Xavier,13,True,2,3,-1,loss,212038,518,1533490,2017
0,0,0.1,0.0,1,1,1,1,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1,03/19/2017,away,12560,812,Xavier,9,True,5,6,-1,loss,212691,518,1533490,2017
0,0,2.0,0.0,2,1,1,2,0,0,10,8,0,1,0,0,0,0,0,0,0,0,0,39,2,4,0,0,0,4,0,03/24/2017,home,12560,428,Minnesota,9,True,2,5,-3,loss,213409,518,1533490,2017
0,0,1.0,0.0,3,1,0,0,2,0,6,6,1,0,0,0,0,0,0,1,1,0,0,24,0,1,0,0,0,2,1,04/08/2017,away,12560,539,Penn St.,9,True,2,6,-4,loss,217420,518,1533490,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,04/12/2017,home,12560,204,Eastern Mich.,9,True,1,3,-2,loss,218875,518,1533490,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,0,04/14/2017,away,12560,416,Michigan St.,9,True,0,2,-2,loss,219361,518,1533490,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,0,2,0,04/19/2017,home,12560,505,Northern Ky.,9,True,1,8,-7,loss,220876,518,1533490,2017
0,0,1.0,0.0,3,3,3,1,0,0,7,6,2,0,0,0,1,0,0,2,2,0,0,26,3,0,0,0,0,2,0,04/22/2017,home,12560,459,UNC Greensboro,9,True,4,11,-7,loss,221455,518,1533490,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,7,0,05/03/2017,home,12560,700,Texas Tech,9,True,3,5,-2,loss,224536,518,1533490,2017
0,0,1.0,0.0,4,3,3,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,23,0,2,0,0,0,2,0,05/10/2017,home,12560,47,Ball St.,9,True,4,14,-10,loss,225842,518,1533490,2017
