App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,1,0,6,4,0,0,0,0,0,0,0,2,1,1,1,0,1,3,0,0,0,2,0,03/17/2016,neutral,12360,939,Anderson (IN),9,True,9,2,7,win,298596,805,1558790,2016
0,1,6.0,0.0,3,1,1,3,5,0,27,22,1,0,0,0,1,1,0,0,0,0,1,0,6,7,1,0,0,1,2,03/23/2016,neutral,12360,618,St. Scholastica,9,True,9,2,7,win,300385,805,1558790,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/01/2016,home,12360,577,Ripon,9,True,14,1,13,win,302524,805,1558790,2016
0,0,2.1,0.0,2,1,1,1,1,0,9,8,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,0,2,0,04/10/2016,home,12360,802,Wis.-Stevens Point,9,True,12,6,6,win,304949,805,1558790,2016
0,1,3.0,0.0,8,6,5,0,1,0,18,18,4,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,0,1,0,04/13/2016,home,12360,160,Concordia Chicago,9,True,5,8,-3,loss,305727,805,1558790,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,8,0,04/20/2016,home,12360,20220,MSOE,9,True,4,1,3,win,307797,805,1558790,2016
0,0,2.0,0.0,2,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,33,2,3,0,0,0,3,0,04/23/2016,home,12360,798,Wis.-Oshkosh,9,True,4,8,-4,loss,308792,805,1558790,2016
0,0,5.2,0.0,5,3,1,1,1,0,26,23,1,0,0,0,1,1,0,1,0,1,0,0,8,8,0,0,0,2,1,04/30/2016,away,12360,795,Wis.-La Crosse,9,True,0,6,-6,loss,310656,805,1558790,2016
0,1,4.0,0.0,2,1,1,1,2,0,16,14,2,0,0,0,0,1,0,0,0,0,0,0,5,5,0,0,0,1,1,05/05/2016,home,12360,614,St. Norbert,9,True,5,1,4,win,311571,805,1558790,2016
0,1,6.0,0.0,5,1,1,2,5,0,24,21,1,0,0,0,0,0,0,0,0,1,0,0,7,4,1,0,0,1,1,05/07/2016,home,12360,803,Wis.-Stout,9,True,7,1,6,win,312122,805,1558790,2016
0,0,1.2,0.0,3,3,2,1,0,0,9,8,1,0,0,1,0,0,0,2,1,0,0,0,3,1,0,0,0,2,0,05/15/2016,away,12360,795,Wis.-La Crosse,9,True,5,14,-9,loss,313454,805,1558790,2016
0,0,1.0,0.0,2,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,4,0,05/19/2016,neutral,12360,40,Augustana (IL),9,True,15,3,12,win,313724,805,1558790,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,0,05/20/2016,neutral,12360,755,WashU,14,True,9,8,1,win,313947,805,1558790,2016
