App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/12/2016,neutral,12360,214,Emerson,9,True,18,6,12,win,297577,120,1761459,2016
0,0,1.0,0.0,2,0,0,1,0,0,6,4,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,2,0,03/19/2016,away,12360,297,Illinois Col.,9,True,1,6,-5,loss,299201,120,1761459,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,04/10/2016,away,12360,53,Beloit,9,True,7,8,-1,loss,304945,120,1761459,2016
0,0,0.1,0.0,0,0,0,1,1,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,04/10/2016,away,12360,53,Beloit,9,True,1,9,-8,loss,305205,120,1761459,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/23/2016,home,12360,577,Ripon,9,True,2,5,-3,loss,308654,120,1761459,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/23/2016,home,12360,577,Ripon,9,True,10,5,5,win,308910,120,1761459,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,04/24/2016,away,12360,577,Ripon,12,True,10,11,-1,loss,309307,120,1761459,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,2,0,04/30/2016,away,12360,614,St. Norbert,9,True,7,4,3,win,310653,120,1761459,2016
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,3,0,05/01/2016,home,12360,614,St. Norbert,9,True,10,8,2,win,311177,120,1761459,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,05/04/2016,home,12360,798,Wis.-Oshkosh,9,True,8,10,-2,loss,311445,120,1761459,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,05/06/2016,away,12360,348,Lawrence,9,True,18,8,10,win,311805,120,1761459,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,05/07/2016,home,12360,348,Lawrence,9,True,8,11,-3,loss,312169,120,1761459,2016
