App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,1,1,4,0,14,12,1,0,0,1,1,1,0,0,0,0,0,0,3,2,0,0,0,4,1,02/18/2017,neutral,12560,46,Baldwin Wallace,9,True,0,12,-12,loss,206385,939,1871708,2017
0,0,2.0,0.0,2,3,1,3,3,0,11,7,1,0,0,0,1,1,0,2,2,0,0,0,1,1,0,0,0,2,0,03/03/2017,neutral,12560,126,Central (IA),9,True,1,14,-13,loss,208440,939,1871708,2017
0,1,9.0,1,6,1,0,3,5,0,36,32,0,0,0,0,0,0,0,0,0,0,1,0,5,17,1,0,0,1,0,03/13/2017,neutral,12560,1468,Mt. St. Mary (NY),9,True,11,1,10,win,211226,939,1871708,2017
0,1,5.1,0.0,7,4,0,0,6,0,25,25,0,0,0,0,1,0,0,0,0,0,0,0,3,7,1,0,0,1,1,03/24/2017,away,12560,987,Bluffton,9,True,12,10,2,win,213711,939,1871708,2017
0,1,7.0,0.0,2,4,2,2,16,0,26,24,1,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,1,6,03/31/2017,neutral,12560,8567,Mt. St. Joseph,9,True,14,9,5,win,215451,939,1871708,2017
0,1,5.0,0.0,7,4,4,4,5,0,23,17,1,0,0,2,0,0,0,0,0,2,0,0,4,2,0,0,0,1,1,04/08/2017,away,12560,1115,Hanover,9,True,6,13,-7,loss,217589,939,1871708,2017
0,1,6.0,0.0,3,1,1,2,0,0,21,19,0,0,0,1,0,0,0,0,0,0,0,0,6,10,0,1,0,1,0,04/14/2017,home,12560,28749,Transylvania,9,True,2,6,-4,loss,219401,939,1871708,2017
0,1,7.0,0.0,1,3,1,7,4,0,29,19,0,0,0,0,0,0,0,0,0,1,2,0,7,8,0,1,0,1,3,04/21/2017,home,12560,195,Earlham,9,True,1,4,-3,loss,221233,939,1871708,2017
0,1,6.0,0.0,10,3,3,2,6,0,27,24,2,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,0,04/28/2017,away,12560,2694,Franklin,9,True,1,3,-2,loss,223375,939,1871708,2017
0,1,4.2,0.0,7,4,4,4,5,0,24,19,0,0,0,1,0,1,0,0,0,0,0,0,3,4,0,1,0,1,2,05/07/2017,away,12560,1050,Defiance,9,True,4,7,-3,loss,225661,939,1871708,2017
