App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,10,6,5,1,2,0,27,25,3,0,0,1,0,0,0,0,0,0,1,90,5,9,0,1,0,1,0,02/20/2016,away,12360,716,Troy,9,True,1,6,-5,loss,292989,505,1655426,2016
0,0,2.2,0.0,3,0,0,1,1,0,13,11,1,0,0,0,0,1,0,0,0,0,0,33,3,4,0,0,0,2,0,02/26/2016,away,12360,198,ETSU,9,True,3,2,1,win,293576,505,1655426,2016
0,0,1.0,0.0,4,4,4,1,0,0,8,7,1,0,0,1,0,0,0,0,0,0,0,30,2,1,0,0,0,2,0,02/28/2016,away,12360,198,ETSU,9,True,21,12,9,win,294349,505,1655426,2016
0,0,1.0,0.0,5,5,5,2,0,0,10,7,0,0,0,0,1,0,1,0,0,0,1,35,2,1,0,0,0,3,0,03/05/2016,neutral,12360,771,Western Ill.,9,True,11,16,-5,loss,295742,505,1655426,2016
0,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,34,3,2,0,0,0,2,2,03/12/2016,away,12360,7,Alabama St.,9,True,6,7,-1,loss,297655,505,1655426,2016
0,0,3.1,0.0,4,1,1,0,0,0,14,14,1,0,0,0,0,0,0,3,0,0,0,44,3,7,1,0,0,2,0,03/30/2016,home,12360,87,Butler,9,True,8,3,5,win,302050,505,1655426,2016
0,0,0.2,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,1,04/08/2016,home,12360,302,UIC,9,True,1,4,-3,loss,304054,505,1655426,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0,3,0,04/10/2016,home,12360,302,UIC,9,True,3,6,-3,loss,304856,505,1655426,2016
0,0,2.0,0.0,2,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,04/16/2016,away,12360,817,Youngstown St.,9,True,11,5,6,win,306975,505,1655426,2016
0,0,1.0,0.0,0,0,0,1,2,0,6,2,0,0,0,0,1,2,0,3,2,0,1,21,0,1,0,0,0,2,0,04/20/2016,home,12360,175,Dayton,11,True,4,3,1,win,307811,505,1655426,2016
0,0,0.1,0.0,4,5,3,1,0,0,7,6,1,0,0,0,1,0,0,0,0,0,0,26,0,1,0,0,0,2,0,04/24/2016,home,12360,810,Wright St.,9,True,3,13,-10,loss,309383,505,1655426,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,4,1,04/30/2016,away,12360,797,Milwaukee,9,True,0,8,-8,loss,310370,505,1655426,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,4,0,05/08/2016,away,12360,735,Valparaiso,9,True,12,4,8,win,312480,505,1655426,2016
0,0,1.1,0.0,0,1,0,1,0,0,8,4,0,0,1,0,0,2,0,0,0,1,0,25,4,0,0,0,0,3,0,05/15/2016,home,12360,817,Youngstown St.,9,True,8,7,1,win,313440,505,1655426,2016
