App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,14,1,1,0,0,0,4,0,02/01/2019,away,14781,159,Columbus St.,9,True,10,6,4,win,1647066,358,1871185,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,0,02/08/2019,away,14781,1097,Ga. Southwestern,9,True,13,8,5,win,1647289,358,1871185,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,4,0,02/09/2019,away,14781,1097,Ga. Southwestern,9,True,4,3,1,win,1668040,358,1871185,2019
1,0,1.2,0.0,2,1,1,2,2,0,9,7,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,4,0,02/25/2019,home,14781,30013,Lee,9,True,7,5,2,win,1666218,358,1871185,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,3,0,03/04/2019,away,14781,766,West Ga.,9,True,3,5,-2,loss,1666808,358,1871185,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,03/06/2019,away,14781,422,Miles,8,True,6,4,2,win,1716978,358,1871185,2019
1,0,1.2,0.0,1,1,1,0,2,0,7,5,0,0,1,0,1,1,0,0,0,0,1,20,1,2,0,0,0,4,0,03/11/2019,away,14781,1238,Montevallo,9,True,5,14,-9,loss,1668261,358,1871185,2019
1,0,3.0,0.0,4,2,2,0,2,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,2,0,03/17/2019,home,14781,30151,Shorter,9,True,4,3,1,win,1719373,358,1871185,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,03/23/2019,home,14781,608,Saint Leo,9,True,12,11,1,win,1655129,358,1871185,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,03/23/2019,home,14781,608,Saint Leo,9,True,3,1,2,win,1665450,358,1871185,2019
1,0,1.1,0.0,2,1,0,1,1,0,6,4,0,0,0,0,0,0,1,3,0,1,0,0,1,1,1,0,0,6,0,03/27/2019,home,14781,0,William Carey,9,True,10,9,1,win,1655899,358,1871185,2019
1,0,2.0,0.0,2,1,1,1,2,0,9,6,0,1,0,0,0,1,0,0,0,1,0,28,2,1,1,0,0,2,0,03/31/2019,away,14781,30153,Union (TN),11,True,5,2,3,win,1666925,358,1871185,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,1,04/03/2019,away,14781,0,William Carey,9,True,12,9,3,win,1657402,358,1871185,2019
1,0,2.0,0.0,3,1,1,1,3,0,11,10,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,2,1,04/06/2019,home,14781,10,Alabama Huntsville,9,True,7,1,6,win,1669210,358,1871185,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,5,0,04/10/2019,home,14781,30191,Spring Hill,9,True,6,5,1,win,1658945,358,1871185,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/20/2019,home,14781,429,Mississippi Col.,9,True,2,8,-6,loss,1726684,358,1871185,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,1,2,1,0,0,8,1,0,0,0,0,3,0,04/26/2019,away,14781,11740,West Florida,9,True,4,7,-3,loss,1662328,358,1871185,2019
