App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,8,7,6,2,0,0,15,13,2,0,0,1,0,0,0,0,0,0,0,48,2,3,0,1,0,1,0,02/20/2016,away,12360,661,Southern Ind.,9,True,5,13,-8,loss,292765,262,1647697,2016
0,1,7.0,0.0,6,0,0,1,5,0,26,25,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,0,0,1,3,02/27/2016,neutral,12360,790,Winona St.,9,True,8,4,4,win,294145,262,1647697,2016
0,1,6.0,0.0,8,2,2,2,5,0,27,25,1,0,0,1,0,0,0,0,0,0,0,0,4,8,0,0,0,1,3,03/09/2016,away,12360,30119,Ohio Dominican,13,True,4,4,0,tie,296691,262,1647697,2016
0,0,5.0,0.0,1,0,0,2,4,0,17,14,0,0,0,0,0,1,0,0,0,0,0,66,4,5,1,0,0,2,1,03/14/2016,neutral,12360,1328,Rockhurst,9,True,17,9,8,win,298073,262,1647697,2016
0,1,7.0,0.0,9,6,4,1,4,0,29,25,2,0,1,0,0,0,0,0,0,2,1,99,9,3,0,1,0,1,3,03/20/2016,neutral,12360,435,Missouri S&T,9,True,5,7,-2,loss,299782,262,1647697,2016
0,1,4.0,0.0,8,6,4,1,1,0,23,21,2,0,0,0,0,0,0,0,0,1,0,79,4,5,0,1,0,1,0,03/29/2016,away,12360,591,Saginaw Valley,9,True,1,9,-8,loss,301929,262,1647697,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/03/2016,away,12360,35,Ashland,9,True,8,5,3,win,303381,262,1647697,2016
0,1,7.0,1,1,0,0,1,8,1,23,22,0,0,0,0,0,0,0,0,0,0,0,86,6,7,1,0,0,1,3,04/13/2016,home,12360,510,Northwood,9,True,3,0,3,win,305724,262,1647697,2016
0,1,4.0,0.0,9,9,5,1,2,0,25,20,1,1,0,1,1,2,0,0,0,0,2,0,5,5,0,1,0,1,1,04/20/2016,away,12360,510,Northwood,9,True,6,9,-3,loss,307889,262,1647697,2016
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,0,04/24/2016,away,12360,1079,Findlay,9,True,13,6,7,win,309376,262,1647697,2016
0,1,7.0,1,6,3,3,3,3,0,29,26,0,0,0,1,0,0,0,0,0,0,0,102,12,5,1,0,0,1,1,05/01/2016,home,12360,280,Hillsdale,9,True,11,3,8,win,311054,262,1647697,2016
0,0,0.2,0.0,4,6,6,1,0,0,8,5,1,1,0,0,0,1,1,0,0,1,0,19,1,1,0,1,0,4,0,05/05/2016,home,12360,757,Wayne St. (MI),12,True,5,11,-6,loss,311555,262,1647697,2016
0,1,5.2,0.0,9,6,6,3,3,0,28,23,3,1,0,0,1,0,0,0,0,2,0,108,9,4,0,0,0,1,1,05/08/2016,home,12360,1403,Tiffin,9,True,7,6,1,win,312461,262,1647697,2016
0,1,7.2,0.0,7,0,0,1,3,0,32,30,1,0,0,0,1,1,0,0,0,0,0,91,12,8,1,0,0,1,1,05/14/2016,neutral,12360,30141,Walsh,9,True,4,0,4,win,313291,262,1647697,2016
0,1,8.0,1,8,4,4,2,7,0,34,32,2,0,0,2,0,0,0,0,0,0,0,0,9,7,0,1,0,1,2,05/20/2016,neutral,12360,35,Ashland,9,True,3,4,-1,loss,313940,262,1647697,2016
