App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,5,5,2,1,2,0,13,10,0,0,1,0,0,1,0,0,0,1,0,0,2,1,0,0,0,2,1,03/18/2017,neutral,12560,40,Augustana (IL),9,True,3,11,-8,loss,212343,548,1894768,2017
0,0,1.0,0.0,0,0,0,1,2,0,6,3,0,0,0,0,0,2,0,0,0,0,0,23,1,0,0,0,0,3,1,03/19/2017,neutral,12560,737,Vassar,9,True,10,0,10,win,212752,548,1894768,2017
0,0,2.0,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/25/2017,neutral,12560,322,Johns Hopkins,9,True,4,5,-1,loss,214161,548,1894768,2017
0,0,3.0,0.0,3,1,1,1,2,0,13,11,1,0,0,0,0,1,0,0,0,0,0,0,1,5,1,0,0,2,0,04/02/2017,away,12560,200,Eastern Conn. St.,9,True,16,7,9,win,216458,548,1894768,2017
0,0,1.0,0.0,5,4,4,1,2,0,10,8,1,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,3,1,04/08/2017,neutral,12560,770,WestConn,9,True,6,12,-6,loss,217842,548,1894768,2017
0,0,2.1,0.0,1,0,0,0,4,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,2,04/10/2017,neutral,12560,238,Framingham St.,9,True,14,9,5,win,218553,548,1894768,2017
0,0,1.0,0.0,1,1,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,04/15/2017,home,12560,656,UMass Dartmouth,9,True,2,9,-7,loss,220133,548,1894768,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,04/17/2017,away,12560,605,St. Joseph's (ME),9,True,5,6,-1,loss,220464,548,1894768,2017
0,0,2.2,0.0,2,0,0,3,2,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,2,1,04/23/2017,home,12560,467,New England Col.,9,True,20,5,15,win,222408,548,1894768,2017
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,0,04/26/2017,away,12560,420,Middlebury,9,True,6,3,3,win,222875,548,1894768,2017
0,0,2.2,0.0,4,2,2,2,1,0,14,11,0,0,0,0,1,0,0,2,0,0,1,42,2,5,0,0,0,4,0,04/29/2017,away,12560,401,UMass Boston,9,True,4,10,-6,loss,224001,548,1894768,2017
0,0,1.1,0.0,1,1,1,0,2,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,2,1,04/30/2017,away,12560,50,Bates,9,True,7,1,6,win,224264,548,1894768,2017
0,0,3.0,0.0,4,1,1,0,2,0,14,12,2,0,0,0,0,2,0,0,0,0,0,0,3,3,0,1,0,2,1,05/04/2017,home,12560,571,Rhode Island Col.,10,True,5,6,-1,loss,224687,548,1894768,2017
