App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,4,4,4,1,8,0,20,17,1,0,0,2,0,1,0,0,0,1,0,81,5,0,0,0,0,1,0,02/08/2018,home,12973,30135,California Baptist,9,True,5,4,1,win,84798,92,1765938,2018
0,1,6.0,0.0,2,0,0,4,8,0,23,19,0,0,0,0,0,0,0,0,0,0,0,100,4,5,1,0,0,1,1,02/15/2018,away,12973,30149,Point Loma,9,True,2,1,1,win,85182,92,1765938,2018
0,1,5.0,0.0,2,1,1,6,9,0,22,16,0,0,0,0,0,0,1,0,0,0,0,100,3,2,0,0,0,1,1,02/22/2018,away,12973,112,UC San Diego,10,True,2,3,-1,loss,86224,92,1765938,2018
0,1,5.0,0.0,3,2,2,6,9,0,25,18,3,0,0,0,0,1,0,0,0,0,0,0,3,3,1,0,0,1,2,03/01/2018,away,12973,30198,Cal St. San Marcos,9,True,17,11,6,win,87539,92,1765938,2018
0,1,5.2,0.0,9,4,4,3,4,0,27,23,0,1,0,0,0,0,0,0,0,1,0,103,7,4,0,1,0,1,2,03/15/2018,away,12973,100,Cal State LA,9,True,3,4,-1,loss,91048,92,1765938,2018
0,1,6.2,0.0,3,0,0,5,6,0,27,21,0,0,0,0,0,1,0,0,0,0,0,0,6,6,0,0,0,1,2,03/24/2018,away,12973,645,Sonoma St.,9,True,2,3,-1,loss,93468,92,1765938,2018
0,1,7.0,0.0,5,1,1,2,12,0,28,25,2,0,0,1,0,0,0,0,0,1,0,114,3,6,0,0,0,1,3,03/30/2018,home,12973,628,San Fran. St.,11,True,2,7,-5,loss,94780,92,1765938,2018
0,1,3.2,0.0,4,6,6,5,8,0,22,15,2,0,0,0,1,2,0,0,0,0,0,113,3,0,0,0,0,1,1,04/07/2018,away,12973,30055,Cal St. Monterey Bay,9,True,6,9,-3,loss,96830,92,1765938,2018
0,1,5.0,0.0,3,2,1,4,5,0,22,17,2,0,0,0,0,0,0,0,0,1,0,106,4,5,1,0,0,1,1,04/13/2018,home,12973,98,Cal St. East Bay,9,True,7,4,3,win,98173,92,1765938,2018
0,1,4.0,0.0,5,4,2,6,3,0,23,14,0,0,0,0,0,0,0,0,0,3,0,0,5,2,0,0,0,1,0,04/20/2018,away,12973,95,Chico St.,9,True,6,5,1,win,99988,92,1765938,2018
0,1,5.0,0.0,4,4,3,5,7,0,25,16,0,0,1,1,2,1,0,0,0,1,2,109,2,5,0,0,0,1,1,04/27/2018,home,12973,103,Stanislaus St.,10,True,9,8,1,win,102039,92,1765938,2018
0,1,0.1,0.0,3,8,8,5,1,0,9,4,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,1,0,1,1,05/05/2018,home,12973,91,Cal Poly Pomona,9,True,8,13,-5,loss,104398,92,1765938,2018
