App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,3,3,1,2,0,21,18,1,0,1,0,1,1,0,0,0,0,1,0,8,4,1,0,0,1,1,02/18/2018,home,12973,428,Minnesota,9,True,9,6,3,win,85789,254,1881660,2018
0,1,6.0,0.0,6,3,3,1,5,0,26,24,2,0,0,0,1,0,0,0,0,1,0,0,6,6,0,0,0,1,1,02/24/2018,home,12973,316,Jacksonville,9,True,3,5,-2,loss,86691,254,1881660,2018
0,1,6.1,0.0,1,1,1,3,6,0,24,20,1,0,0,0,0,1,0,0,0,0,0,0,11,2,0,0,0,1,4,03/04/2018,home,12973,201,Eastern Ill.,12,True,6,5,1,win,88336,254,1881660,2018
0,1,5.0,0.0,6,4,3,1,2,0,24,22,1,0,0,0,0,1,0,0,0,0,0,64,10,3,1,0,0,1,1,03/11/2018,away,12973,625,Samford,9,True,9,7,2,win,90351,254,1881660,2018
0,1,6.1,0.0,7,2,1,3,2,0,28,24,0,0,0,0,1,1,0,0,0,0,0,95,10,5,0,0,0,1,0,03/18/2018,away,12973,702,UT Arlington,9,True,5,6,-1,loss,92357,254,1881660,2018
0,1,2.0,0.0,3,3,3,4,3,0,12,7,0,0,0,0,2,1,0,0,0,0,0,55,1,0,0,0,0,1,2,03/29/2018,away,12973,716,Troy,9,True,4,14,-10,loss,94428,254,1881660,2018
0,1,7.1,0.0,3,2,2,4,7,0,29,23,1,0,0,0,0,1,0,0,0,1,0,108,11,3,1,0,0,1,1,04/08/2018,home,12973,30,Arkansas St.,9,True,3,2,1,win,96953,254,1881660,2018
0,1,5.0,0.0,10,6,6,2,4,0,26,23,1,0,0,1,2,0,0,0,0,1,0,102,7,3,0,1,0,1,2,04/14/2018,home,12973,670,Texas St.,9,True,3,9,-6,loss,98860,254,1881660,2018
0,1,6.0,0.0,5,3,3,3,3,0,26,22,0,0,0,0,0,1,0,0,0,0,0,104,8,6,0,1,0,1,1,04/22/2018,away,12973,149,Coastal Carolina,9,True,1,3,-2,loss,101106,254,1881660,2018
0,1,6.0,0.0,5,7,1,4,3,0,27,21,0,0,0,1,0,0,0,0,0,1,1,95,7,6,0,0,0,1,0,04/29/2018,home,12973,671,Louisiana,9,True,7,9,-2,loss,103023,254,1881660,2018
0,1,4.0,0.0,7,5,5,3,2,0,20,16,3,0,0,1,2,0,0,0,0,1,0,0,5,2,0,1,0,1,0,05/06/2018,away,12973,498,ULM,9,True,4,9,-5,loss,104634,254,1881660,2018
0,1,7.1,0.0,4,2,2,3,7,0,30,26,2,0,0,0,2,0,0,0,0,1,0,108,8,6,0,0,0,1,2,05/13/2018,home,12973,27,App State,9,True,3,2,1,win,105722,254,1881660,2018
0,1,5.0,0.0,5,4,2,4,3,0,25,18,0,0,0,0,1,2,0,0,0,1,0,85,6,3,0,0,0,1,0,05/19/2018,away,12973,253,Ga. Southern,9,True,5,4,1,win,106377,254,1881660,2018
