App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,0,0,3,6,0,22,19,0,0,0,0,0,0,0,0,0,0,0,106,5,4,1,0,0,1,1,02/16/2018,away,12973,670,Texas St.,9,True,6,2,4,win,85219,521,1868221,2018
0,1,5.2,0.0,5,3,3,3,9,0,24,20,1,0,0,1,0,0,0,0,0,1,0,106,5,2,1,0,0,1,3,02/24/2018,home,12973,386,Marist,9,True,5,3,2,win,86527,521,1868221,2018
0,1,4.2,0.0,11,7,7,1,6,0,25,22,1,2,1,0,2,0,0,0,0,0,2,99,3,4,0,1,0,1,2,03/02/2018,away,12973,28,Arizona St.,9,True,1,9,-8,loss,87601,521,1868221,2018
0,1,5.0,0.0,5,3,3,3,7,0,23,19,2,0,0,1,0,1,0,0,0,0,0,104,4,2,0,0,0,1,1,03/09/2018,home,12973,204,Eastern Mich.,9,True,8,3,5,win,89367,521,1868221,2018
0,1,5.0,0.0,6,7,6,4,4,0,25,21,2,0,0,1,0,0,0,0,0,0,0,95,5,5,0,1,0,1,1,03/16/2018,home,12973,635,Seton Hall,9,True,7,10,-3,loss,91192,521,1868221,2018
0,1,5.1,0.0,6,6,5,4,4,0,25,20,3,0,0,0,1,0,0,0,0,1,0,0,7,4,0,1,0,1,1,03/24/2018,away,12973,703,Texas,9,True,1,7,-6,loss,93176,521,1868221,2018
0,1,2.0,0.0,6,6,5,2,2,0,15,12,0,0,0,0,1,1,0,0,0,0,0,57,1,3,0,0,0,1,0,03/31/2018,home,12973,698,TCU,9,True,9,8,1,win,95597,521,1868221,2018
0,1,6.0,0.0,4,5,4,5,5,0,27,21,0,0,1,0,0,1,0,0,0,0,0,105,4,7,0,0,0,1,3,04/09/2018,away,12973,327,Kansas St.,9,True,13,8,5,win,97418,521,1868221,2018
0,1,5.0,0.0,7,4,4,1,5,0,25,22,1,1,0,0,2,2,0,0,0,0,0,106,4,6,0,0,0,1,3,04/15/2018,away,12973,768,West Virginia,9,True,6,4,2,win,99188,521,1868221,2018
0,1,6.0,0.0,6,3,3,1,5,0,25,22,0,0,0,1,1,2,0,0,0,0,0,92,7,4,0,0,0,1,2,04/22/2018,home,12973,328,Kansas,9,True,4,3,1,win,101048,521,1868221,2018
0,1,5.0,0.0,4,2,1,2,6,0,20,17,0,0,0,0,0,0,0,0,0,0,1,98,3,5,1,0,0,1,3,04/29/2018,neutral,12973,522,Oklahoma,9,True,9,2,7,win,103278,521,1868221,2018
0,1,5.0,0.0,7,4,3,2,5,0,23,21,3,0,0,0,0,0,0,0,0,0,0,71,2,5,0,1,0,1,1,05/06/2018,away,12973,312,Iowa,9,True,3,11,-8,loss,104706,521,1868221,2018
0,1,5.2,0.0,8,4,2,2,4,0,28,24,1,0,0,0,1,1,0,0,0,1,0,0,11,2,0,1,0,1,1,05/13/2018,away,12973,51,Baylor,9,True,3,7,-4,loss,105711,521,1868221,2018
0,1,4.2,0.0,7,7,7,3,4,0,25,21,4,0,0,1,1,1,0,0,0,0,0,98,7,3,0,1,0,1,1,05/19/2018,home,12973,700,Texas Tech,9,True,3,7,-4,loss,106298,521,1868221,2018
0,1,9.0,1,7,1,0,2,7,0,34,32,1,0,0,0,0,0,0,0,0,0,0,120,10,7,1,0,0,1,1,06/03/2018,neutral,12973,651,South Fla.,9,True,6,1,5,win,106960,521,1868221,2018
