App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,2,1,01/30/2016,neutral,12360,680,Stillman,9,True,2,0,2,win,291588,408,1763147,2016
0,0,0.1,0.0,1,4,4,3,1,0,6,2,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,1,02/20/2016,neutral,12360,384,Mansfield,9,True,6,7,-1,loss,293097,408,1763147,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,03/06/2016,home,12360,1098,Glenville St.,9,True,4,1,3,win,296098,408,1763147,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/12/2016,away,12360,30126,Notre Dame (OH),9,True,0,1,-1,loss,297432,408,1763147,2016
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,3,3,0,0,3,0,0,0,0,0,3,0,03/20/2016,away,12360,30063,Seton Hill,9,True,6,9,-3,loss,299836,408,1763147,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,0,03/24/2016,away,12360,643,Slippery Rock,9,True,14,2,12,win,300570,408,1763147,2016
0,0,2.0,0.0,3,1,1,0,3,0,9,9,1,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,3,1,04/01/2016,home,12360,143,Clarion,9,True,8,4,4,win,302479,408,1763147,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,11,1,1,0,0,0,3,0,04/10/2016,away,12360,246,Gannon,9,True,7,0,7,win,305239,408,1763147,2016
0,0,2.0,0.0,1,0,0,3,2,0,10,6,0,0,0,0,0,1,0,0,0,0,0,42,2,1,0,0,0,2,1,04/16/2016,away,12360,546,Pitt.-Johnstown,9,True,8,2,6,win,306410,408,1763147,2016
0,0,2.0,0.0,2,1,0,1,1,0,9,7,0,0,0,0,1,0,0,2,2,1,0,0,5,0,0,0,0,2,0,04/22/2016,home,12360,106,Cal U (PA),9,True,3,6,-3,loss,308293,408,1763147,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/30/2016,home,12360,307,Indiana (PA),9,True,5,0,5,win,310566,408,1763147,2016
0,0,5.0,0.0,2,1,1,3,5,0,18,15,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,0,0,2,2,05/10/2016,neutral,12360,423,Millersville,9,True,3,6,-3,loss,312689,408,1763147,2016
0,0,0.1,0.0,1,2,2,1,0,0,4,3,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2,0,05/22/2016,neutral,12360,423,Millersville,9,True,3,6,-3,loss,314130,408,1763147,2016
0,0,1.1,0.0,1,0,0,0,1,0,6,6,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,3,0,05/23/2016,neutral,12360,423,Millersville,9,True,2,6,-4,loss,314155,408,1763147,2016
