App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,2,2,2,2,0,18,16,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,1,02/17/2017,away,12560,147,Clemson,9,True,6,4,2,win,205872,810,1417520,2017
0,0,2.1,0.0,2,0,0,2,0,0,11,9,1,0,0,0,2,0,0,0,0,0,0,39,4,3,0,0,0,2,0,02/24/2017,away,12560,648,South Carolina,9,True,3,4,-1,loss,206945,810,1417520,2017
0,1,4.2,0.0,7,2,2,4,2,0,23,17,2,0,0,0,0,1,0,0,0,1,0,0,8,1,1,0,0,1,1,03/01/2017,away,12560,1092,Gardner-Webb,9,True,8,6,2,win,208163,810,1417520,2017
0,1,2.0,0.0,5,4,4,2,0,0,13,10,1,0,0,0,1,0,0,0,0,1,0,49,4,2,0,1,0,1,0,03/07/2017,away,12560,334,Kentucky,9,True,1,15,-14,loss,209599,810,1417520,2017
0,1,3.1,0.0,5,4,4,1,2,0,15,14,2,0,0,2,0,0,0,0,0,0,0,0,1,6,0,1,0,1,0,03/21/2017,away,12560,812,Xavier,9,True,4,7,-3,loss,212961,810,1417520,2017
0,1,7.0,0.0,6,2,2,0,5,0,27,25,2,0,0,1,0,0,0,0,0,1,1,79,12,4,1,0,0,1,0,04/04/2017,home,12560,709,Toledo,9,True,4,2,2,win,216623,810,1417520,2017
0,1,4.0,0.0,7,5,5,1,3,0,21,19,1,0,0,1,0,1,0,0,0,0,0,71,5,4,0,0,0,1,2,04/11/2017,home,12560,812,Xavier,9,True,8,7,1,win,218585,810,1417520,2017
0,1,4.1,0.0,4,4,4,1,3,0,18,17,0,1,0,1,0,0,0,0,0,0,0,49,4,6,0,1,0,1,1,04/19/2017,away,12560,140,Cincinnati,9,True,2,4,-2,loss,220958,810,1417520,2017
0,0,2.1,0.0,3,2,2,2,2,0,11,6,0,0,0,0,0,1,0,0,0,2,0,39,3,0,0,0,0,2,1,04/23/2017,away,12560,735,Valparaiso,9,True,0,9,-9,loss,222361,810,1417520,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,04/29/2017,away,12560,505,Northern Ky.,9,True,5,3,2,win,223521,810,1417520,2017
0,0,3.2,0.0,2,3,1,2,1,0,16,11,0,0,0,0,0,0,0,0,0,2,1,50,5,5,0,1,0,3,0,05/02/2017,home,12560,140,Cincinnati,9,True,8,11,-3,loss,224395,810,1417520,2017
0,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,0,3,0,05/05/2017,home,12560,505,Northern Ky.,9,True,10,13,-3,loss,224865,810,1417520,2017
0,0,2.0,0.0,1,1,1,1,1,0,8,6,1,0,0,0,0,0,0,0,0,1,0,24,5,0,1,0,0,2,0,05/06/2017,home,12560,817,Youngstown St.,9,True,10,7,3,win,225195,810,1417520,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,13,2,2,0,0,1,3,0,05/12/2017,away,12560,797,Milwaukee,9,True,8,5,3,win,226137,810,1417520,2017
0,0,1.2,0.0,3,2,2,0,1,0,8,8,0,0,0,2,0,0,0,3,2,0,0,23,1,3,0,0,0,2,1,05/13/2017,away,12560,302,UIC,9,True,3,6,-3,loss,226381,810,1417520,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,3,0,05/25/2017,neutral,12560,505,Northern Ky.,9,True,12,2,10,win,227461,810,1417520,2017
