App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,2,0,03/04/2018,home,12973,8956,Dominican (NY),9,True,4,2,2,win,88512,533,1654142,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,03/10/2018,home,12973,8366,Goldey-Beacom,9,True,4,1,3,win,89907,533,1654142,2018
0,1,2.0,0.0,7,4,4,0,1,0,12,12,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,03/12/2018,neutral,12973,27854,Minn.-Crookston,11,True,7,8,-1,loss,90615,533,1654142,2018
0,1,2.0,0.0,6,5,5,1,4,0,13,12,1,0,0,0,0,0,0,0,0,0,0,52,1,1,0,1,0,1,0,03/16/2018,neutral,12973,510,Northwood,9,True,6,12,-6,loss,91397,533,1654142,2018
0,1,5.0,0.0,2,0,0,4,2,0,19,15,1,0,0,0,0,0,0,0,0,0,0,69,8,3,1,0,0,1,2,03/24/2018,home,12973,468,Southern N.H.,9,True,4,2,2,win,93437,533,1654142,2018
0,1,8.0,0.0,5,0,0,0,5,0,29,27,1,0,0,0,0,2,0,0,0,0,0,87,11,6,1,0,0,1,1,03/31/2018,home,12973,658,Southern Conn. St.,9,True,3,1,2,win,95358,533,1654142,2018
0,1,4.0,0.0,4,2,2,0,3,0,16,15,3,0,0,0,0,0,0,0,0,0,1,51,2,7,0,0,0,1,0,04/08/2018,away,12973,56,Bentley,11,True,4,5,-1,loss,97228,533,1654142,2018
0,1,9.0,1,3,0,0,1,10,1,30,29,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,0,0,1,4,04/14/2018,away,12973,22,American Int'l,9,True,9,0,9,win,99005,533,1654142,2018
0,1,6.0,0.0,11,7,7,1,4,0,31,27,1,0,0,0,0,3,0,0,0,0,0,0,4,6,0,1,0,1,1,04/22/2018,home,12973,1347,Saint Rose,9,True,4,15,-11,loss,101174,533,1654142,2018
0,1,8.0,1,8,5,4,3,2,0,34,30,1,0,0,2,0,0,0,0,0,0,1,116,10,10,0,1,0,1,0,04/28/2018,away,12973,349,Le Moyne,9,True,0,5,-5,loss,102869,533,1654142,2018
0,1,6.0,0.0,7,6,5,2,2,0,27,24,3,0,0,0,1,1,0,0,0,0,0,0,7,7,0,1,0,1,0,05/04/2018,home,12973,437,Molloy,9,True,2,6,-4,loss,103941,533,1654142,2018
0,1,5.0,0.0,6,3,3,3,5,0,25,22,0,0,0,1,1,0,0,0,0,0,0,94,5,5,0,1,0,1,2,05/08/2018,away,12973,349,Le Moyne,9,True,3,7,-4,loss,105006,533,1654142,2018
