App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,1,0,0,0,4,0,14,13,0,0,0,0,0,1,0,0,0,0,0,50,2,6,1,0,0,2,1,02/17/2018,home,12973,466,Nevada,9,True,4,3,1,win,85445,109,1984817,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,3,0,02/20/2018,away,12973,370,LMU (CA),11,True,6,5,1,win,86074,109,1984817,2018
0,0,2.0,0.0,2,1,1,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,0,3,0,0,1,2,2,02/23/2018,home,12973,260,Gonzaga,9,True,3,1,2,win,86267,109,1984817,2018
0,0,2.0,0.0,1,2,0,2,3,0,11,9,0,0,0,0,1,0,0,0,0,0,0,48,0,3,0,0,0,3,0,02/27/2018,home,12973,626,San Diego St.,9,True,9,4,5,win,87288,109,1984817,2018
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,2,1,03/02/2018,away,12973,698,TCU,9,True,3,4,-1,loss,87587,109,1984817,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,03/09/2018,away,12973,551,Portland,9,True,3,0,3,win,89401,109,1984817,2018
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,33,2,2,1,0,0,3,0,03/10/2018,away,12973,551,Portland,9,True,6,5,1,win,89955,109,1984817,2018
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,1,0,0,3,0,03/16/2018,home,12973,30024,Utah Valley,9,True,4,2,2,win,91191,109,1984817,2018
0,0,1.1,0.0,3,3,3,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,34,1,3,0,1,0,3,0,03/17/2018,home,12973,30024,Utah Valley,9,True,5,8,-3,loss,91526,109,1984817,2018
0,1,1.2,0.0,1,1,1,3,1,0,9,6,0,0,0,0,1,0,0,0,0,0,0,38,2,2,0,0,0,1,0,03/20/2018,home,12973,657,Southern California,9,True,8,7,1,win,92513,109,1984817,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,4,1,03/25/2018,away,12973,659,Southern Ill.,9,True,8,10,-2,loss,93642,109,1984817,2018
0,1,5.0,0.0,6,3,1,2,5,0,25,20,0,0,0,0,0,1,0,0,0,2,0,89,4,6,0,0,0,1,1,03/30/2018,home,12973,277,Hawaii,9,True,12,4,8,win,94624,109,1984817,2018
0,1,8.0,1,3,1,1,1,5,0,28,27,1,0,1,0,0,0,0,0,0,0,0,101,8,11,0,1,0,1,3,04/07/2018,away,12973,99,Long Beach St.,9,True,0,1,-1,loss,96531,109,1984817,2018
0,1,5.0,0.0,9,3,3,3,5,0,26,21,0,0,0,0,0,0,0,0,0,1,1,99,5,4,0,1,0,1,3,04/14/2018,home,12973,104,UC Santa Barbara,9,True,4,9,-5,loss,98582,109,1984817,2018
0,1,5.1,0.0,4,3,3,3,1,0,23,16,1,0,0,1,0,1,0,0,0,1,2,74,7,7,0,0,0,1,0,04/21/2018,away,12973,101,CSUN,9,True,5,4,1,win,100328,109,1984817,2018
0,1,5.1,0.0,7,1,1,1,0,0,22,21,2,0,0,0,0,0,0,0,0,0,0,87,4,9,0,0,0,1,0,04/28/2018,home,12973,97,Cal St. Fullerton,9,True,3,5,-2,loss,102310,109,1984817,2018
0,1,1.0,0.0,2,2,2,0,0,0,5,4,1,0,0,0,1,1,0,0,0,0,0,20,1,1,0,0,0,1,0,05/05/2018,home,12973,529,Oregon,11,True,10,9,1,win,104149,109,1984817,2018
0,1,3.2,0.0,5,1,1,2,2,0,18,15,0,0,0,0,0,1,0,0,0,0,0,66,3,5,0,0,0,1,0,05/13/2018,away,12973,90,Cal Poly,9,True,4,1,3,win,105730,109,1984817,2018
0,1,7.2,0.0,3,1,1,1,7,0,28,27,1,0,0,0,1,0,0,0,0,0,0,112,5,10,0,0,0,1,1,05/20/2018,home,12973,111,UC Riverside,9,True,4,3,1,win,106455,109,1984817,2018
0,1,4.2,0.0,6,3,3,0,4,0,20,20,2,0,0,1,1,0,0,0,0,0,0,78,2,8,0,1,0,1,1,05/26/2018,away,12973,108,UC Davis,9,True,2,4,-2,loss,106792,109,1984817,2018
