App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,3,2,2,2,0,12,9,1,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,2,2,02/04/2017,away,12560,412,Methodist,9,True,0,20,-20,loss,205224,374,1762155,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/08/2017,home,12560,30164,Southern Va.,9,True,7,1,6,win,205337,374,1762155,2017
0,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,02/15/2017,home,12560,30164,Southern Va.,9,True,10,3,7,win,205751,374,1762155,2017
0,1,2.0,0.0,4,4,4,1,0,0,11,8,0,0,0,0,2,0,0,0,0,0,2,0,2,3,0,1,0,1,0,02/19/2017,home,12560,263,Greensboro,9,True,3,8,-5,loss,206551,374,1762155,2017
0,1,2.0,0.0,1,0,0,0,1,0,8,6,0,0,0,0,0,1,0,0,0,1,0,0,3,2,0,0,0,1,0,03/08/2017,home,12560,17094,William Peace,9,True,1,5,-4,loss,209775,374,1762155,2017
0,1,6.0,0.0,5,3,3,3,1,0,27,22,1,0,0,1,1,1,0,0,0,0,1,0,8,9,0,0,0,1,0,03/24/2017,home,12560,717,Tufts,9,True,8,7,1,win,213466,374,1762155,2017
0,1,6.0,0.0,8,6,6,1,0,0,28,24,2,1,0,0,0,1,0,0,0,0,2,0,5,13,0,1,0,1,0,04/05/2017,home,12560,578,Roanoke,9,True,9,14,-5,loss,216863,374,1762155,2017
0,1,5.2,0.0,9,6,4,2,3,0,29,26,2,1,0,0,0,0,0,0,0,1,0,0,7,7,1,0,0,1,0,04/11/2017,away,12560,269,Hampden-Sydney,9,True,16,7,9,win,218603,374,1762155,2017
0,0,1.0,0.0,3,3,3,1,0,0,7,5,1,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,04/15/2017,home,12560,745,Va. Wesleyan,9,True,1,8,-7,loss,220173,374,1762155,2017
0,1,5.0,0.0,7,5,4,0,1,0,22,20,3,0,0,0,2,1,0,0,0,1,0,0,6,7,0,1,0,1,0,04/21/2017,home,12560,21830,Piedmont,9,True,0,5,-5,loss,221400,374,1762155,2017
0,0,7.2,0.0,2,0,0,1,4,0,25,24,0,0,0,0,0,0,0,2,0,0,0,0,4,14,1,0,0,2,1,04/26/2017,neutral,12560,578,Roanoke,9,True,4,3,1,win,222944,374,1762155,2017
