App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,2,1,0,1,10,0,20,18,1,0,0,0,2,0,0,0,0,1,0,90,1,5,0,0,0,1,1,02/17/2018,away,12973,527,Oral Roberts,9,True,4,6,-2,loss,85734,732,1642836,2018
0,1,5.1,0.0,9,5,5,1,5,0,26,23,2,0,0,1,2,0,0,0,0,1,1,93,5,6,0,0,0,1,2,02/24/2018,neutral,12973,518,Ohio St.,9,True,13,20,-7,loss,86770,732,1642836,2018
0,1,5.0,0.0,6,3,3,2,4,0,23,19,3,0,1,0,0,2,0,0,0,0,0,87,5,4,0,1,0,1,0,03/04/2018,away,12973,631,Santa Clara,9,True,3,4,-1,loss,88647,732,1642836,2018
0,1,6.2,0.0,5,3,3,1,8,0,27,25,1,0,1,0,0,1,0,0,0,0,0,87,4,8,0,1,0,1,3,03/11/2018,away,12973,111,UC Riverside,9,True,2,3,-1,loss,90507,732,1642836,2018
0,1,7.0,0.0,2,0,0,1,5,0,25,23,0,0,0,0,0,1,0,0,0,0,0,110,2,14,1,0,0,1,1,03/16/2018,away,12973,657,Southern California,9,True,4,0,4,win,91325,732,1642836,2018
0,1,4.0,0.0,10,6,6,4,2,0,24,20,2,0,0,1,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,03/24/2018,home,12973,102,Sacramento St.,9,True,13,7,6,win,93503,732,1642836,2018
0,1,6.0,0.0,4,2,2,3,2,0,26,17,0,0,0,0,1,2,0,0,0,3,1,93,8,6,0,0,0,1,0,03/30/2018,home,12973,528,Oregon St.,9,True,5,9,-4,loss,94945,732,1642836,2018
0,1,5.0,0.0,12,4,4,2,4,0,28,26,1,0,0,0,1,0,0,0,0,0,0,95,8,2,1,0,0,1,1,04/07/2018,away,12973,107,California,9,True,12,10,2,win,96862,732,1642836,2018
0,1,5.0,0.0,5,2,2,6,4,0,25,19,1,0,0,0,1,0,0,0,0,0,0,103,5,5,0,0,0,1,1,04/14/2018,home,12973,110,UCLA,9,True,3,6,-3,loss,98605,732,1642836,2018
0,1,3.0,0.0,5,6,6,2,3,0,19,13,0,0,0,0,0,3,0,0,0,1,0,68,1,5,0,0,0,1,0,04/21/2018,away,12973,28,Arizona St.,9,True,7,15,-8,loss,100344,732,1642836,2018
0,1,6.0,0.0,6,4,4,3,5,0,26,22,1,1,0,0,0,1,0,0,0,0,0,87,2,9,1,0,0,1,0,04/27/2018,home,12973,29,Arizona,9,True,5,4,1,win,102111,732,1642836,2018
0,1,7.0,0.0,11,11,9,2,5,0,38,29,1,1,0,0,0,3,0,0,0,2,2,106,4,11,0,1,0,1,1,05/04/2018,home,12973,674,Stanford,9,True,1,12,-11,loss,103894,732,1642836,2018
0,1,5.0,0.0,7,4,3,4,6,0,28,22,0,0,0,1,0,2,0,0,0,0,0,0,5,4,0,1,0,1,2,05/11/2018,away,12973,529,Oregon,9,True,2,6,-4,loss,105311,732,1642836,2018
0,1,6.0,0.0,6,4,1,0,7,0,25,24,1,0,0,0,3,1,0,0,0,0,0,112,6,4,0,1,0,1,1,05/17/2018,home,12973,756,Washington,9,True,4,6,-2,loss,105994,732,1642836,2018
0,1,6.0,0.0,8,7,7,3,4,0,29,24,1,0,0,2,3,1,0,0,0,1,0,120,8,5,0,1,0,1,0,05/24/2018,away,12973,754,Washington St.,9,True,5,14,-9,loss,106624,732,1642836,2018
