App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,6,2,1,0,0,0,3,0,02/06/2016,home,12360,30152,Southern Nazarene,9,True,5,1,4,win,291807,30088,1652973,2016
0,0,0.1,0.0,1,1,1,2,0,0,4,2,0,1,0,0,2,0,0,1,1,0,0,16,1,0,0,0,0,4,0,02/12/2016,away,12360,112,UC San Diego,9,True,1,8,-7,loss,292108,30088,1652973,2016
0,0,1.1,0.0,2,0,0,1,0,0,7,5,0,0,0,0,0,1,0,2,0,0,0,24,1,2,1,0,0,5,0,02/23/2016,away,12360,1390,Sul Ross St.,9,True,16,14,2,win,293404,30088,1652973,2016
0,0,0.2,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,03/03/2016,away,12360,30177,Lubbock Christian,9,True,2,10,-8,loss,294934,30088,1652973,2016
0,0,1.0,0.0,1,1,0,1,1,0,5,4,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,3,0,03/12/2016,away,12360,30090,Tex. A&M Int'l,9,True,5,8,-3,loss,297624,30088,1652973,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,03/15/2016,away,12360,2,Abilene Christian,9,True,0,10,-10,loss,298180,30088,1652973,2016
0,0,1.1,0.0,4,4,3,0,0,0,9,8,1,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,5,0,03/29/2016,home,12360,271,Hardin-Simmons,10,True,7,6,1,win,301842,30088,1652973,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,5,0,04/01/2016,away,12360,1346,St. Mary's (TX),9,True,3,9,-6,loss,302468,30088,1652973,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,04/08/2016,home,12360,30179,Okla. Christian,9,True,1,8,-7,loss,304198,30088,1652973,2016
0,0,3.0,0.0,2,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,3,0,04/15/2016,home,12360,30180,Rogers St.,9,True,9,8,1,win,306187,30088,1652973,2016
0,0,1.1,0.0,0,0,0,2,0,0,7,5,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,4,0,04/16/2016,home,12360,30180,Rogers St.,10,True,6,5,1,win,306342,30088,1652973,2016
0,0,1.1,0.0,3,2,2,2,0,0,9,6,0,0,0,1,1,0,0,1,1,1,0,0,3,1,0,0,0,2,0,04/22/2016,away,12360,30105,Ark.-Fort Smith,9,True,12,8,4,win,308278,30088,1652973,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,04/29/2016,home,12360,24342,Okla. Panhandle,9,True,8,0,8,win,310183,30088,1652973,2016
0,0,2.2,0.0,5,4,4,1,4,0,14,13,2,0,0,0,0,0,0,2,1,0,0,0,2,2,0,0,0,2,2,05/06/2016,away,12360,30177,Lubbock Christian,9,True,2,14,-12,loss,311783,30088,1652973,2016
