App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,5,0,03/18/2019,neutral,14781,713,Trinity (CT),9,True,12,8,4,win,1653961,775,1891119,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,3,0,03/19/2019,neutral,14781,530,Oswego St.,9,True,16,14,2,win,1654062,775,1891119,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,03/21/2019,neutral,14781,530,Oswego St.,9,True,5,6,-1,loss,1654408,775,1891119,2019
1,0,1.0,0.0,3,3,1,1,0,0,8,6,1,0,0,0,0,0,0,0,0,0,1,24,0,3,0,1,0,3,0,03/27/2019,away,14781,684,Suffolk,9,True,5,6,-1,loss,1655917,775,1891119,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,2,0,03/30/2019,home,14781,1099,Gordon,9,True,13,3,10,win,1666629,775,1891119,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/01/2019,home,14781,532,Elms,9,True,16,1,15,win,1655487,775,1891119,2019
1,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,3,2,04/05/2019,home,14781,484,Nichols,9,True,8,3,5,win,1657702,775,1891119,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,04/06/2019,away,14781,623,Salve Regina,9,True,8,5,3,win,1668369,775,1891119,2019
1,0,0.1,0.0,2,1,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,04/13/2019,home,14781,583,Roger Williams,9,True,13,9,4,win,1666714,775,1891119,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,1,2,0,0,0,5,0,04/17/2019,home,14781,467,New England Col.,9,True,7,6,1,win,1725964,775,1891119,2019
1,0,1.1,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,5,0,04/24/2019,away,14781,170,Curry,9,True,10,2,8,win,1668692,775,1891119,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,14,1,1,0,0,0,3,0,05/04/2019,home,14781,623,Salve Regina,9,True,2,3,-1,loss,1730431,775,1891119,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,1,05/06/2019,home,14781,623,Salve Regina,9,True,3,5,-2,loss,1730356,775,1891119,2019
