App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,2,1,1,1,5,0,12,11,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,0,0,3,1,02/11/2017,away,12560,487,North Ala.,9,True,12,10,2,win,205530,52,1653728,2017
0,0,1.0,0.0,2,3,3,2,0,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/18/2017,away,12560,12830,Tusculum,9,True,1,9,-8,loss,206048,52,1653728,2017
0,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,02/26/2017,home,12560,280,Hillsdale,9,True,10,0,10,win,207692,52,1653728,2017
0,0,1.1,0.0,1,0,0,0,0,0,7,5,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,2,0,03/05/2017,home,12560,934,Alderson Broaddus,9,True,4,3,1,win,209044,52,1653728,2017
0,0,1.0,0.0,3,3,3,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/18/2017,away,12560,436,Mo.-St. Louis,9,True,9,3,6,win,212422,52,1653728,2017
0,0,1.0,0.0,0,0,0,1,0,0,6,3,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,0,0,3,0,03/25/2017,home,12560,661,Southern Ind.,9,True,4,3,1,win,214257,52,1653728,2017
0,0,2.0,0.0,0,0,0,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,28,3,3,0,0,1,3,0,04/01/2017,away,12560,30138,McKendree,9,True,6,3,3,win,215829,52,1653728,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,2,0,04/04/2017,home,12560,333,Ky. Wesleyan,9,True,5,2,3,win,216754,52,1653728,2017
0,0,0.2,0.0,3,2,2,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,20,0,2,0,0,0,2,0,04/09/2017,away,12560,604,St. Joseph's (IN),9,True,9,10,-1,loss,218319,52,1653728,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,04/14/2017,home,12560,30050,Ill. Springfield,9,True,8,2,6,win,219713,52,1653728,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,3,0,04/15/2017,home,12560,30050,Ill. Springfield,9,True,2,4,-2,loss,220003,52,1653728,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,1,0,0,2,0,04/15/2017,home,12560,30050,Ill. Springfield,9,True,9,8,1,win,220156,52,1653728,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,1,0,12,1,1,0,0,0,2,0,04/23/2017,home,12560,309,UIndy,9,True,4,3,1,win,222227,52,1653728,2017
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,2,1,1,0,0,2,0,04/28/2017,home,12560,354,Lewis,9,True,1,0,1,win,223352,52,1653728,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,05/06/2017,away,12560,799,Wis.-Parkside,9,True,0,1,-1,loss,225154,52,1653728,2017
0,0,1.2,0.0,1,2,2,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,05/12/2017,away,12560,1057,Drury,9,True,6,7,-1,loss,226264,52,1653728,2017
0,0,0.0,0.0,1,1,1,1,0,0,4,1,0,0,0,0,0,2,0,1,1,0,0,14,0,0,0,0,0,3,0,05/19/2017,neutral,12560,333,Ky. Wesleyan,9,True,2,10,-8,loss,227087,52,1653728,2017
