App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,1,1,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,03/14/2016,home,12360,314,Jackson St.,9,True,11,5,6,win,298048,254,1656718,2016
0,0,1.1,0.0,3,2,2,0,3,0,7,7,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,4,0,03/18/2016,home,12360,30,Arkansas St.,9,True,1,11,-10,loss,298678,254,1656718,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,03/22/2016,home,12360,632,Savannah St.,10,True,4,1,3,win,299995,254,1656718,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,04/02/2016,home,12360,702,UT Arlington,9,True,5,9,-4,loss,303054,254,1656718,2016
0,0,1.0,0.0,4,4,4,0,1,0,7,7,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,6,0,04/02/2016,home,12360,702,UT Arlington,10,True,16,18,-2,loss,303079,254,1656718,2016
0,0,1.0,0.0,1,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,3,0,04/05/2016,away,12360,37,Auburn,9,True,4,7,-3,loss,303636,254,1656718,2016
0,0,1.1,0.0,1,2,2,0,1,0,7,6,0,0,1,0,0,1,0,0,0,0,0,24,1,2,0,0,0,3,0,04/10/2016,away,12360,32,Little Rock,9,True,7,9,-2,loss,304819,254,1656718,2016
0,0,2.0,0.0,3,3,3,3,1,0,12,8,1,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,3,0,04/20/2016,home,12360,255,Georgia Tech,9,True,5,11,-6,loss,307762,254,1656718,2016
0,0,2.1,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,3,2,04/29/2016,home,12360,646,South Alabama,9,True,3,9,-6,loss,309987,254,1656718,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,1,0,0,0,0,0,0,32,1,2,0,0,0,3,0,05/03/2016,home,12360,6,Alabama A&M,9,True,13,5,8,win,311275,254,1656718,2016
0,0,3.0,0.0,2,1,1,0,0,0,10,10,1,0,0,0,0,0,0,2,0,0,0,31,3,5,0,0,0,2,0,05/06/2016,away,12360,670,Texas St.,9,True,2,6,-4,loss,311600,254,1656718,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,22,1,2,1,0,0,6,0,05/08/2016,away,12360,670,Texas St.,11,True,10,9,1,win,312339,254,1656718,2016
0,0,4.0,0.0,4,2,2,0,3,0,16,14,1,0,0,0,0,1,0,0,0,1,0,66,4,4,0,1,0,2,0,05/13/2016,home,12360,716,Troy,11,True,2,4,-2,loss,312868,254,1656718,2016
