App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,7,7,0,0,1,0,13,13,1,0,0,3,0,0,0,0,0,0,0,34,1,3,0,1,0,1,0,02/18/2017,away,12560,255,Georgia Tech,9,True,3,11,-8,loss,206050,388,1866237,2017
0,1,2.0,0.0,8,7,7,2,1,0,16,13,4,0,0,1,1,1,0,0,0,0,0,55,3,1,0,0,0,1,0,02/25/2017,away,12560,769,Western Caro.,9,True,15,20,-5,loss,207242,388,1866237,2017
0,0,2.0,0.0,3,2,2,0,0,0,10,9,3,0,0,0,0,1,0,0,0,0,0,32,2,4,0,0,0,2,0,03/05/2017,home,12560,352,Lehigh,9,True,6,4,2,win,209341,388,1866237,2017
0,0,1.2,0.0,2,1,1,1,3,0,9,7,1,0,0,0,0,1,0,0,0,0,0,31,3,0,0,0,0,3,0,03/09/2017,home,12560,482,Niagara,9,True,3,9,-6,loss,210049,388,1866237,2017
0,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,2,0,0,0,0,0,6,0,03/18/2017,home,12560,706,UTSA,9,True,12,11,1,win,212445,388,1866237,2017
0,0,1.0,0.0,3,2,1,1,1,0,7,6,0,0,0,0,0,0,1,0,0,0,0,25,1,1,0,0,0,2,0,03/24/2017,away,12560,664,Southern Miss.,10,True,8,7,1,win,213723,388,1866237,2017
0,0,0.1,0.0,3,2,2,0,1,0,5,4,1,0,0,0,0,1,0,2,2,0,0,21,0,0,0,0,0,4,0,03/26/2017,away,12560,664,Southern Miss.,9,True,3,13,-10,loss,214379,388,1866237,2017
0,0,3.1,0.0,4,1,1,2,7,0,17,14,0,0,0,0,1,1,0,1,1,0,0,0,0,3,0,0,0,2,0,04/04/2017,away,12560,768,West Virginia,9,True,7,14,-7,loss,216671,388,1866237,2017
0,0,4.0,0.0,1,0,0,1,1,0,13,11,1,0,0,0,1,1,0,1,0,0,0,40,5,4,1,0,0,2,1,04/09/2017,away,12560,9,UAB,9,True,5,2,3,win,218038,388,1866237,2017
0,1,9.0,1,4,0,0,1,1,1,31,30,0,0,0,0,0,0,0,0,0,0,0,106,10,15,1,0,0,1,0,04/16/2017,away,12560,229,Fla. Atlantic,9,True,7,0,7,win,220417,388,1866237,2017
0,1,6.0,0.0,5,3,2,2,2,0,25,20,3,0,0,0,0,0,0,0,0,3,0,85,8,8,0,1,0,1,0,04/22/2017,home,12560,231,FIU,9,True,3,4,-1,loss,222008,388,1866237,2017
0,1,5.0,0.0,9,7,7,2,6,0,25,23,2,0,0,2,0,0,0,0,0,0,0,100,3,5,0,1,0,1,2,04/29/2017,away,12560,523,Old Dominion,9,True,1,16,-15,loss,223571,388,1866237,2017
0,1,5.0,0.0,10,4,3,2,3,0,27,24,2,0,0,1,0,0,0,0,0,1,0,72,8,4,0,0,0,1,2,05/06/2017,home,12560,772,Western Ky.,9,True,10,9,1,win,225008,388,1866237,2017
0,1,2.0,0.0,7,8,8,0,2,0,14,12,2,0,0,2,0,1,0,0,0,0,1,55,2,2,0,1,0,1,0,05/13/2017,away,12560,366,Louisiana Tech,9,True,4,19,-15,loss,226344,388,1866237,2017
