App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,02/20/2016,neutral,12360,386,Marist,9,True,8,4,4,win,292999,721,1653237,2016
0,1,4.0,0.0,0,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,1,0,02/24/2016,home,12360,929,Adams St.,9,True,13,1,12,win,293474,721,1653237,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,18,1,2,0,0,0,2,0,02/28/2016,neutral,12360,726,Navy,9,True,10,5,5,win,294508,721,1653237,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/05/2016,home,12360,466,Nevada,9,True,18,4,14,win,295319,721,1653237,2016
0,1,5.0,0.0,12,9,7,2,6,0,28,25,3,0,0,0,2,0,0,0,0,1,0,0,3,4,0,1,0,1,0,03/08/2016,home,12360,464,Omaha,9,True,3,12,-9,loss,296376,721,1653237,2016
0,0,4.0,0.0,2,1,1,3,2,0,16,13,1,0,0,0,1,0,0,0,0,0,0,0,4,5,0,0,1,2,0,03/20/2016,home,12360,626,San Diego St.,9,True,11,7,4,win,299862,721,1653237,2016
0,1,5.0,0.0,5,4,4,2,5,0,21,18,2,0,0,1,0,0,0,0,0,1,0,84,5,4,0,1,0,1,3,03/24/2016,away,12360,108,UC Davis,9,True,2,6,-4,loss,300454,721,1653237,2016
0,0,3.0,0.0,3,2,2,3,2,0,14,11,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,03/29/2016,home,12360,502,Northern Colo.,9,True,14,7,7,win,301862,721,1653237,2016
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,23,2,1,0,0,0,2,0,04/03/2016,away,12360,96,Fresno St.,9,True,1,5,-4,loss,303150,721,1653237,2016
0,1,4.0,0.0,3,2,2,1,3,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,1,04/05/2016,away,12360,502,Northern Colo.,10,True,14,4,10,win,303630,721,1653237,2016
0,1,6.0,0.0,10,4,3,2,1,0,27,25,1,0,0,1,0,0,0,0,0,0,0,0,8,6,0,0,0,1,0,04/10/2016,home,12360,630,San Jose St.,9,True,8,7,1,win,304886,721,1653237,2016
0,0,3.2,0.0,4,5,4,2,1,0,18,15,0,0,0,0,0,0,0,3,1,0,1,65,7,3,0,0,0,2,0,04/16/2016,away,12360,465,UNLV,9,True,2,7,-5,loss,306347,721,1653237,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,04/19/2016,away,12360,502,Northern Colo.,10,True,4,2,2,win,307608,721,1653237,2016
0,0,3.0,0.0,2,1,1,1,2,0,12,11,0,0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,1,2,1,04/23/2016,away,12360,466,Nevada,9,True,12,7,5,win,308970,721,1653237,2016
0,0,3.2,0.0,2,1,1,1,1,0,14,12,1,0,0,1,0,1,0,3,1,0,0,0,4,5,0,0,0,2,0,04/30/2016,home,12360,96,Fresno St.,9,True,1,5,-4,loss,310721,721,1653237,2016
0,1,7.0,0.0,9,3,3,3,5,0,29,25,3,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,0,1,1,05/06/2016,home,12360,660,SIUE,9,True,11,10,1,win,311677,721,1653237,2016
0,1,1.1,0.0,8,6,5,1,0,0,13,11,2,0,0,0,1,0,0,0,0,0,1,39,2,1,0,1,0,1,0,05/15/2016,away,12360,626,San Diego St.,9,True,5,11,-6,loss,313361,721,1653237,2016
0,1,3.1,0.0,6,8,6,3,3,0,19,16,2,0,0,2,1,0,0,0,0,0,0,0,5,1,0,1,0,1,0,05/21/2016,home,12360,473,New Mexico,9,True,2,11,-9,loss,314030,721,1653237,2016
0,1,6.0,0.0,7,5,5,1,6,0,25,24,3,0,0,2,1,0,0,0,0,0,0,97,9,2,0,1,0,1,0,05/27/2016,away,12360,473,New Mexico,9,True,4,6,-2,loss,314407,721,1653237,2016
