App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.0,0.0,5,6,6,2,1,0,11,8,2,0,0,0,1,1,0,0,0,0,0,35,0,2,0,1,0,1,0,02/09/2019,away,14781,125,Centenary (LA),9,True,1,8,-7,loss,1647447,1062,1875263,2019
1,1,7.0,0.0,4,0,0,5,3,0,30,24,0,0,0,0,0,1,0,0,0,0,0,116,5,12,1,0,0,1,1,02/15/2019,away,14781,134,Chapman,9,True,3,0,3,win,1647742,1062,1875263,2019
1,1,6.2,0.0,6,2,2,3,1,0,28,23,1,0,0,0,0,2,0,0,0,0,0,0,2,14,1,0,0,1,0,02/24/2019,away,14781,23008,Ozarks (AR),9,True,10,4,6,win,1665852,1062,1875263,2019
1,1,6.0,0.0,3,1,0,1,3,0,23,20,1,0,0,0,1,1,0,0,0,0,1,82,4,11,1,0,0,1,1,03/01/2019,away,14781,8530,McMurry,9,True,8,4,4,win,1666550,1062,1875263,2019
1,1,6.0,0.0,4,2,1,1,5,0,24,22,1,1,0,0,0,1,0,0,0,0,0,0,4,9,0,0,0,1,0,03/08/2019,home,14781,23121,Texas-Dallas,9,True,11,3,8,win,1717335,1062,1875263,2019
1,1,9.0,1,6,3,3,2,5,0,36,32,3,0,0,0,0,2,0,0,0,0,0,115,5,16,1,0,0,1,1,03/15/2019,away,14781,271,Hardin-Simmons,9,True,14,3,11,win,1653165,1062,1875263,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,5,1,03/19/2019,home,14781,1124,Hendrix,9,True,11,5,6,win,1654185,1062,1875263,2019
1,1,7.0,1,6,7,0,0,0,0,30,29,0,1,0,1,0,0,0,0,0,1,0,0,11,9,1,0,0,1,0,03/22/2019,home,14781,30197,Belhaven,9,True,8,7,1,win,1720363,1062,1875263,2019
1,1,1.0,0.0,2,6,5,4,1,0,10,6,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,03/29/2019,home,14781,8746,Southwestern (TX),9,True,0,13,-13,loss,1722043,1062,1875263,2019
1,1,3.1,0.0,6,5,4,0,1,0,16,16,3,0,0,2,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,04/05/2019,home,14781,8490,LeTourneau,9,True,6,5,1,win,1723331,1062,1875263,2019
1,1,3.2,0.0,8,4,4,2,2,0,19,16,4,0,0,1,2,0,0,0,0,1,0,58,2,5,0,0,0,1,1,04/12/2019,away,14781,1390,Sul Ross St.,9,True,11,7,4,win,1659366,1062,1875263,2019
1,1,6.0,0.0,1,0,0,1,3,0,21,19,0,0,0,0,0,1,0,0,0,0,0,0,4,11,1,0,0,1,1,04/19/2019,home,14781,1203,Mary Hardin-Baylor,9,True,14,0,14,win,1667571,1062,1875263,2019
1,1,5.0,0.0,3,2,2,4,3,0,23,17,1,0,0,1,1,1,0,0,0,0,1,77,3,8,1,0,0,1,0,04/26/2019,away,14781,1182,Louisiana Col.,9,True,9,4,5,win,1662310,1062,1875263,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,1182,Louisiana Col.,9,True,2,3,-1,loss,1662556,1062,1875263,2019
1,1,7.0,0.0,3,1,1,1,3,0,26,23,1,0,1,0,0,2,0,0,0,0,0,76,9,8,1,0,0,1,0,05/02/2019,neutral,14781,271,Hardin-Simmons,9,True,4,2,2,win,1728705,1062,1875263,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,away,14781,24400,Concordia (TX),9,True,2,5,-3,loss,1728727,1062,1875263,2019
