App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,4,4,4,4,0,10,6,1,0,0,0,2,0,0,0,0,0,0,46,1,0,0,1,0,2,1,02/03/2017,home,12560,230,Florida Tech,9,True,3,8,-5,loss,205113,429,1751883,2017
0,0,5.0,0.0,6,5,4,2,3,0,24,22,2,1,0,0,2,0,0,2,1,0,0,0,4,8,0,0,0,2,1,02/11/2017,home,12560,30136,Lindenwood,9,True,4,12,-8,loss,205484,429,1751883,2017
0,0,1.0,0.0,4,3,3,1,1,0,7,6,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,02/15/2017,away,12560,1238,Montevallo,9,True,4,6,-2,loss,205752,429,1751883,2017
0,0,1.0,0.0,2,2,1,0,0,0,5,4,1,0,0,0,0,0,0,2,0,1,0,14,3,0,0,0,0,3,0,02/19/2017,away,12560,11740,West Florida,9,True,3,11,-8,loss,206429,429,1751883,2017
0,0,3.2,0.0,2,0,0,2,4,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,1,02/25/2017,away,12560,358,West Ala.,9,True,8,9,-1,loss,207475,429,1751883,2017
0,0,0.2,0.0,1,2,0,1,0,0,6,3,0,0,0,0,1,1,1,2,0,1,0,21,0,2,0,0,0,2,0,03/01/2017,away,12560,30191,Spring Hill,9,True,2,5,-3,loss,208124,429,1751883,2017
0,0,2.2,0.0,3,5,5,2,6,0,15,12,1,0,0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,2,1,03/04/2017,home,12560,30151,Shorter,9,True,13,16,-3,loss,208643,429,1751883,2017
0,0,2.2,0.0,1,1,1,1,3,0,10,9,0,0,0,0,0,0,0,3,1,0,0,40,5,0,0,1,0,3,1,03/18/2017,away,12560,1015,Christian Brothers,9,True,3,4,-1,loss,212296,429,1751883,2017
0,0,5.1,0.0,3,0,0,1,5,0,20,18,0,0,0,0,0,1,0,1,0,0,0,0,7,3,1,0,0,2,4,03/23/2017,home,12560,766,West Ga.,9,True,6,5,1,win,213370,429,1751883,2017
0,0,2.0,0.0,4,5,2,1,1,0,12,10,0,0,0,2,1,1,0,0,0,0,0,56,2,2,0,0,0,2,0,03/28/2017,home,12560,0,William Carey,9,True,20,10,10,win,214776,429,1751883,2017
0,0,3.0,0.0,0,0,0,1,4,0,11,9,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,1,2,2,04/01/2017,away,12560,734,Valdosta St.,9,True,6,0,6,win,215942,429,1751883,2017
0,0,5.0,0.0,2,1,0,3,3,0,20,16,1,0,0,0,1,0,1,0,0,1,0,74,4,8,1,0,0,2,2,04/05/2017,home,12560,1376,Southern Ark.,12,True,4,3,1,win,216823,429,1751883,2017
0,0,2.0,0.0,5,5,4,1,2,0,14,11,1,0,0,0,0,2,0,1,1,0,0,49,2,2,0,0,0,2,0,04/08/2017,home,12560,487,North Ala.,9,True,2,7,-5,loss,217681,429,1751883,2017
0,0,2.0,0.0,4,7,6,3,2,0,15,11,3,0,0,1,2,1,0,0,0,0,0,57,0,4,0,0,0,2,1,04/14/2017,home,12560,10,Alabama Huntsville,9,True,7,18,-11,loss,219702,429,1751883,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,6,0,04/19/2017,home,12560,30191,Spring Hill,9,True,10,4,6,win,220882,429,1751883,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,0,0,3,1,0,1,25,2,2,0,0,1,2,0,04/24/2017,away,12560,30013,Lee,9,True,12,1,11,win,222111,429,1751883,2017
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,1,0,0,0,11,0,0,0,1,0,3,1,04/24/2017,away,12560,30013,Lee,9,True,5,6,-1,loss,222605,429,1751883,2017
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,3,0,0,0,26,2,1,0,0,0,2,0,04/28/2017,home,12560,181,Delta St.,9,True,10,3,7,win,223345,429,1751883,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,12,2,0,0,0,0,2,0,04/29/2017,home,12560,181,Delta St.,9,True,2,5,-3,loss,223780,429,1751883,2017
0,0,1.1,0.0,4,3,3,1,3,0,9,8,2,0,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,1,05/06/2017,away,12560,358,West Ala.,9,True,1,12,-11,loss,225360,429,1751883,2017
