App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,1,1,2,4,0,12,10,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/18/2017,away,12560,637,Shenandoah,9,True,4,5,-1,loss,206380,16142,1660108,2017
0,1,6.0,0.0,3,0,0,3,8,0,23,20,0,0,0,0,1,0,0,0,0,0,0,0,4,5,1,0,0,1,4,03/07/2017,neutral,12560,1163,La Roche,9,True,6,3,3,win,209651,16142,1660108,2017
0,0,3.0,0.0,1,0,0,3,4,0,13,10,1,0,0,0,0,0,0,2,2,0,0,61,2,3,0,0,1,2,1,03/25/2017,neutral,12560,221,FDU-Florham,9,True,11,4,7,win,214313,16142,1660108,2017
0,1,6.0,0.0,2,1,1,1,3,0,19,18,0,0,0,1,0,0,0,0,0,0,0,77,8,5,1,0,0,1,1,03/30/2017,away,12560,179,Delaware Valley,9,True,7,1,6,win,215203,16142,1660108,2017
0,1,5.0,0.0,4,5,4,5,3,0,23,16,1,0,0,1,2,0,0,0,0,2,0,96,3,8,1,0,0,1,1,04/10/2017,away,12560,784,Wilkes,9,True,17,7,10,win,218487,16142,1660108,2017
0,1,5.0,0.0,7,1,1,2,5,0,22,19,0,0,0,0,1,0,0,0,0,1,0,0,3,5,1,0,0,1,3,04/17/2017,home,12560,221,FDU-Florham,9,True,21,3,18,win,220541,16142,1660108,2017
0,1,4.0,0.0,9,4,4,2,3,0,23,18,1,0,0,0,0,0,0,0,0,0,3,0,2,6,1,0,0,1,0,04/23/2017,away,12560,8968,Eastern,9,True,8,6,2,win,222341,16142,1660108,2017
0,1,6.2,0.0,6,6,2,4,2,0,31,25,1,0,0,0,0,0,0,0,0,2,0,103,7,9,0,1,0,1,1,04/29/2017,home,12560,20,DeSales,9,True,3,6,-3,loss,223823,16142,1660108,2017
0,1,6.1,0.0,3,1,1,3,5,0,24,19,1,0,0,0,1,2,0,0,0,0,0,104,6,5,1,0,0,1,1,05/06/2017,home,12560,382,Manhattanville,9,True,5,1,4,win,225285,16142,1660108,2017
0,1,5.0,0.0,4,0,0,3,8,0,22,19,0,0,0,0,0,0,0,0,0,0,0,86,4,3,1,0,0,1,3,05/14/2017,neutral,12560,20,DeSales,9,True,8,0,8,win,226590,16142,1660108,2017
