App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,7,4,4,0,1,0,11,11,1,0,0,0,0,0,0,2,2,0,0,36,0,3,0,0,0,5,0,02/24/2019,neutral,14781,320,John Carroll,9,True,11,22,-11,loss,1649315,19,2144067,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,neutral,14781,320,John Carroll,9,True,4,13,-9,loss,1665633,19,2144067,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,away,14781,122,CWRU,9,True,4,11,-7,loss,1715838,19,2144067,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,away,14781,122,CWRU,9,True,3,4,-1,loss,1715882,19,2144067,2019
1,0,1.2,0.0,5,8,5,2,2,0,15,12,0,0,1,0,0,1,0,2,0,0,0,56,0,3,0,0,0,4,0,03/16/2019,neutral,14781,376,Macalester,9,True,1,17,-16,loss,1708678,19,2144067,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,neutral,14781,372,Luther,9,True,14,4,10,win,1708697,19,2144067,2019
1,0,2.0,0.0,3,0,0,0,2,0,8,8,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/22/2019,neutral,14781,38,Augsburg,9,True,11,2,9,win,1654545,19,2144067,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2019,home,14781,538,Penn St.-Behrend,9,True,18,2,16,win,1722651,19,2144067,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,home,14781,515,Oberlin,9,True,4,5,-1,loss,1666075,19,2144067,2019
1,0,3.0,0.0,2,2,2,1,0,0,12,10,1,1,0,0,1,0,0,0,0,0,1,36,0,9,0,0,0,2,0,04/06/2019,away,14781,182,Denison,9,True,1,9,-8,loss,1657991,19,2144067,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/08/2019,away,14781,538,Penn St.-Behrend,9,True,4,7,-3,loss,1658584,19,2144067,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,away,14781,242,Fredonia,9,True,14,5,9,win,1658884,19,2144067,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,520,Ohio Wesleyan,9,True,5,4,1,win,1666723,19,2144067,2019
1,0,0.1,0.0,2,1,1,1,0,0,4,3,1,0,0,0,0,0,0,2,0,0,0,17,0,1,0,0,0,3,0,04/24/2019,home,14781,707,Thiel,9,True,6,4,2,win,1661750,19,2144067,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2019,away,14781,335,Kenyon,9,True,18,9,9,win,1663273,19,2144067,2019
1,0,2.0,0.0,2,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,05/01/2019,away,14781,335,Kenyon,9,True,3,9,-6,loss,1665341,19,2144067,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/09/2019,neutral,14781,747,Wabash,9,True,4,1,3,win,1731636,19,2144067,2019
