App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,02/24/2017,home,12560,30114,Penn St.-Abington,9,True,13,1,12,win,207145,681,1766248,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/05/2017,away,12560,12884,Centenary (NJ),9,True,8,1,7,win,209190,681,1766248,2017
0,1,5.0,0.0,3,2,0,4,3,0,25,19,0,0,0,0,0,1,0,0,0,1,0,0,5,7,0,0,0,1,2,03/12/2017,neutral,12560,800,Wis.-Platteville,9,True,2,5,-3,loss,210993,681,1766248,2017
0,1,4.0,0.0,6,4,3,3,5,0,23,18,2,0,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,1,1,03/18/2017,neutral,12560,330,Keene St.,9,True,8,13,-5,loss,212335,681,1766248,2017
0,1,7.0,1,4,2,0,2,4,0,28,25,0,0,0,0,0,1,0,0,0,0,0,0,5,11,1,0,0,1,0,03/25/2017,home,12560,686,Swarthmore,9,True,3,2,1,win,214053,681,1766248,2017
0,1,5.2,0.0,9,4,4,1,3,0,29,25,0,0,0,0,1,3,0,0,0,0,0,0,6,6,0,1,0,1,2,04/02/2017,home,12560,442,Montclair St.,9,True,5,14,-9,loss,216419,681,1766248,2017
0,1,5.0,0.0,11,5,5,1,3,0,28,25,2,0,0,0,0,1,0,0,0,1,0,0,6,5,1,0,0,1,0,04/07/2017,home,12560,259,Rowan,9,True,6,5,1,win,217101,681,1766248,2017
0,1,7.0,0.0,6,3,2,5,5,0,32,25,0,0,0,0,0,0,0,0,0,1,1,0,7,8,0,1,0,1,0,04/13/2017,home,12560,712,TCNJ,9,True,1,3,-2,loss,219095,681,1766248,2017
0,1,5.0,0.0,5,4,3,3,4,0,24,18,0,0,0,0,1,2,0,0,0,0,1,0,5,4,0,1,0,1,1,04/20/2017,away,12560,588,Rutgers-Camden,9,True,1,9,-8,loss,221135,681,1766248,2017
0,1,8.0,0.0,3,1,1,8,11,0,34,25,1,0,0,0,2,0,0,0,0,1,0,122,6,6,1,0,0,1,1,04/27/2017,away,12560,589,Rutgers-Newark,9,True,6,1,5,win,222977,681,1766248,2017
