App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,3,3,5,2,0,8,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,02/19/2016,home,12360,301,Illinois,10,True,6,5,1,win,292473,718,1648842,2016
0,1,2.0,0.0,2,0,0,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,02/24/2016,home,12360,6,Alabama A&M,9,True,7,0,7,win,293459,718,1648842,2016
0,0,1.2,0.0,2,2,2,3,0,0,10,6,1,0,0,1,1,0,0,2,1,0,1,0,3,2,0,0,0,2,0,02/28/2016,neutral,12360,463,Nebraska,9,True,5,11,-6,loss,294612,718,1648842,2016
0,0,0.1,0.0,2,3,3,1,1,0,4,3,0,0,0,0,1,0,0,3,3,0,0,14,0,0,0,0,0,3,0,03/02/2016,away,12360,655,Southeastern La.,9,True,4,13,-9,loss,294844,718,1648842,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/05/2016,home,12360,541,Pepperdine,9,True,15,0,15,win,295275,718,1648842,2016
0,0,1.1,0.0,3,4,3,2,1,0,10,6,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,3,0,03/09/2016,away,12360,474,New Orleans,9,True,9,10,-1,loss,296707,718,1648842,2016
0,0,2.2,0.0,1,0,0,3,1,0,11,8,1,0,0,0,0,0,0,1,1,0,0,0,2,4,0,0,0,2,1,03/19/2016,away,12360,703,Texas,9,True,3,10,-7,loss,299069,718,1648842,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,6,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,03/25/2016,home,12360,299,Illinois St.,9,True,13,0,13,win,300654,718,1648842,2016
0,0,2.1,0.0,2,0,0,1,3,0,10,9,0,0,0,0,1,0,0,2,2,0,0,42,1,3,0,0,0,3,0,04/02/2016,away,12360,164,UConn,9,True,14,5,9,win,303049,718,1648842,2016
0,0,2.0,0.0,1,0,0,1,3,0,8,6,0,0,0,0,1,0,0,3,2,0,1,29,1,2,0,0,0,3,0,04/12/2016,away,12360,671,Louisiana,9,True,2,9,-7,loss,305456,718,1648842,2016
