App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,2,0,03/03/2018,neutral,12973,45,Babson,9,True,12,3,9,win,88137,278,1665914,2018
0,1,6.0,0.0,5,1,1,1,7,0,23,21,0,0,0,1,0,0,0,0,0,1,0,94,7,3,1,0,0,1,2,03/06/2018,neutral,12973,443,Moravian,9,True,7,1,6,win,89007,278,1665914,2018
0,0,1.2,0.0,0,1,1,1,1,0,6,4,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,1,0,2,0,03/10/2018,neutral,12973,30047,Keystone,9,True,2,3,-1,loss,90062,278,1665914,2018
0,1,5.0,0.0,7,5,5,2,7,0,23,21,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,2,03/22/2018,away,12973,195,Earlham,9,True,6,5,1,win,92790,278,1665914,2018
0,1,2.2,0.0,8,8,8,3,3,0,20,15,2,0,0,0,2,0,0,0,0,1,1,72,3,2,0,1,0,1,2,03/28/2018,away,12973,4,Adrian,9,True,2,15,-13,loss,94290,278,1665914,2018
0,0,0.1,0.0,3,2,2,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,3,0,04/02/2018,home,12973,385,Marietta,9,True,2,6,-4,loss,95760,278,1665914,2018
0,1,4.0,0.0,3,0,0,4,3,0,17,13,1,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,1,0,04/05/2018,away,12973,30037,Trine,9,True,9,0,9,win,96133,278,1665914,2018
0,1,0.2,0.0,4,4,4,3,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,1,0,04/10/2018,home,12973,320,John Carroll,9,True,14,6,8,win,97697,278,1665914,2018
0,0,0.0,0.0,1,5,5,2,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,4,0,04/18/2018,away,12973,46,Baldwin Wallace,9,True,4,14,-10,loss,99802,278,1665914,2018
0,1,5.0,0.0,5,2,2,4,10,0,27,20,0,0,1,0,1,3,0,0,0,0,0,103,1,4,1,0,0,1,2,04/29/2018,away,12973,1050,Defiance,9,True,16,5,11,win,102971,278,1665914,2018
