App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,2,0,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,42,1,3,0,0,0,5,2,02/08/2019,home,14781,358,West Ala.,9,True,8,13,-5,loss,1647289,1097,2116646,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,6,1,02/15/2019,away,14781,1096,Georgia College,9,True,2,16,-14,loss,1647810,1097,2116646,2019
1,1,2.0,0.0,7,5,5,0,0,0,13,13,3,0,0,2,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,02/24/2019,away,14781,39,Augusta,9,True,6,11,-5,loss,1649460,1097,2116646,2019
1,0,1.0,0.0,2,2,2,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,3,0,03/05/2019,away,14781,0,Middle Ga. St.,9,True,1,16,-15,loss,1650991,1097,2116646,2019
1,0,0.2,0.0,1,3,3,2,1,0,6,3,1,0,0,0,1,1,0,0,0,0,0,26,0,1,0,0,0,2,0,03/26/2019,home,14781,766,West Ga.,9,True,3,15,-12,loss,1655727,1097,2116646,2019
1,0,2.0,0.0,2,1,1,0,0,0,8,8,0,0,0,1,0,0,0,0,0,0,0,25,2,4,0,0,0,5,0,03/30/2019,away,14781,30154,Young Harris,9,True,5,15,-10,loss,1656681,1097,2116646,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,7,0,03/30/2019,away,14781,30154,Young Harris,9,True,3,20,-17,loss,1667545,1097,2116646,2019
1,0,2.0,0.0,2,2,2,2,5,0,10,8,0,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0,0,7,0,04/03/2019,home,14781,0,Middle Ga. St.,9,True,3,15,-12,loss,1657442,1097,2116646,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,159,Columbus St.,9,True,5,4,1,win,1668859,1097,2116646,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,4,0,04/12/2019,home,14781,1167,Lander,12,True,9,8,1,win,1724727,1097,2116646,2019
1,0,1.0,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,4,0,04/13/2019,home,14781,1167,Lander,9,True,4,6,-2,loss,1667012,1097,2116646,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,1,04/16/2019,away,14781,734,Valdosta St.,9,True,12,2,10,win,1660388,1097,2116646,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,6,0,04/21/2019,home,14781,1085,Francis Marion,9,True,4,12,-8,loss,1726768,1097,2116646,2019
1,0,1.1,0.0,2,3,3,0,0,0,7,6,0,0,0,2,0,1,0,2,2,0,0,25,1,3,0,0,0,3,0,05/11/2019,neutral,14781,30154,Young Harris,9,True,4,14,-10,loss,1731264,1097,2116646,2019
