App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,0,0,0,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,54,2,3,0,0,0,3,1,02/01/2019,away,14781,30147,Fresno Pacific,12,True,3,2,1,win,1704325,95,1985368,2019
1,1,6.0,0.0,3,1,0,0,5,0,20,20,1,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,1,1,02/08/2019,home,14781,0,Simpson (CA),9,True,6,1,5,win,1647262,95,1985368,2019
1,1,6.0,0.0,4,0,0,4,6,0,26,22,0,0,0,0,3,0,0,0,0,0,0,0,3,9,0,0,0,1,0,02/17/2019,home,14781,103,Stanislaus St.,9,True,0,2,-2,loss,1665838,95,1985368,2019
1,1,2.0,0.0,5,4,4,2,1,0,13,11,1,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,1,0,02/24/2019,away,14781,628,San Fran. St.,9,True,9,10,-1,loss,1709115,95,1985368,2019
1,1,4.2,0.0,5,5,3,6,6,0,25,17,1,0,0,0,1,1,0,0,0,0,1,0,2,4,0,0,0,1,3,03/01/2019,home,14781,30055,Cal St. Monterey Bay,9,True,6,13,-7,loss,1715780,95,1985368,2019
1,1,4.0,0.0,6,5,4,3,3,0,22,17,1,1,0,1,3,1,0,0,0,0,1,0,3,6,0,0,0,1,1,03/10/2019,away,14781,98,Cal St. East Bay,9,True,10,5,5,win,1718114,95,1985368,2019
1,1,6.2,0.0,2,1,1,3,4,0,26,22,1,0,0,1,1,1,0,0,0,0,0,0,7,9,1,0,0,1,2,03/16/2019,away,14781,93,Cal St. San B'dino,9,True,4,1,3,win,1653452,95,1985368,2019
1,1,1.2,0.0,6,6,5,3,0,0,14,10,1,0,0,1,0,0,0,0,0,0,1,0,1,4,0,1,0,1,0,03/24/2019,home,14781,100,Cal State LA,9,True,4,6,-2,loss,1720814,95,1985368,2019
1,1,5.0,0.0,5,3,3,4,5,0,25,19,0,0,0,1,1,0,0,0,0,2,0,0,6,4,0,1,0,1,1,04/07/2019,home,14781,30198,Cal St. San Marcos,9,True,2,5,-3,loss,1658374,95,1985368,2019
1,1,6.0,0.0,8,5,5,3,6,0,29,22,2,0,0,1,1,1,0,0,0,2,1,110,5,6,0,1,0,1,2,04/13/2019,away,14781,92,Cal St. Dom. Hills,9,True,3,7,-4,loss,1659802,95,1985368,2019
1,1,6.0,0.0,4,2,2,2,7,0,25,21,1,2,0,0,1,1,0,0,0,0,1,0,4,7,0,1,0,1,4,04/18/2019,home,14781,91,Cal Poly Pomona,9,True,1,3,-2,loss,1660696,95,1985368,2019
1,1,5.1,0.0,10,4,2,3,5,0,29,25,3,0,0,0,1,0,0,0,0,0,1,0,6,4,0,0,0,1,2,04/28/2019,home,14781,645,Sonoma St.,9,True,7,6,1,win,1662811,95,1985368,2019
1,1,8.0,0.0,6,3,2,3,4,0,34,29,1,0,0,1,0,1,1,0,0,1,0,118,7,12,1,0,0,1,0,05/04/2019,away,14781,103,Stanislaus St.,9,True,5,3,2,win,1730550,95,1985368,2019
1,0,2.2,0.0,6,2,2,1,0,0,15,13,2,0,0,0,0,0,0,2,2,0,1,53,0,8,0,0,0,4,0,05/09/2019,neutral,14781,91,Cal Poly Pomona,9,True,4,17,-13,loss,1731522,95,1985368,2019
