App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,0,0,1,8,0,20,17,0,0,0,0,1,1,0,0,0,1,0,79,7,0,1,0,0,1,0,02/14/2016,neutral,12360,125,Centenary (LA),9,True,4,1,3,win,292330,28593,1429678,2016
0,1,7.0,0.0,3,1,0,3,4,0,28,24,0,0,0,0,1,0,0,0,0,1,0,0,10,5,0,0,0,1,1,02/21/2016,home,12360,28749,Transylvania,9,True,2,1,1,win,293158,28593,1429678,2016
0,1,3.1,0.0,5,4,4,2,5,0,19,15,1,0,0,1,0,2,0,0,0,0,0,0,4,1,0,0,0,1,0,02/28/2016,away,12360,2713,Oglethorpe,9,True,14,5,9,win,294632,28593,1429678,2016
0,1,6.0,0.0,4,0,0,3,4,0,25,22,1,0,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,1,2,03/06/2016,home,12360,132,Centre,9,True,7,1,6,win,295808,28593,1429678,2016
0,1,3.2,0.0,10,5,4,2,5,0,23,20,0,0,1,0,0,1,0,0,0,0,0,98,4,1,0,0,0,1,4,03/12/2016,away,12360,21830,Piedmont,9,True,6,7,-1,loss,297600,28593,1429678,2016
0,1,6.0,0.0,5,3,2,2,6,0,24,21,0,0,0,0,0,0,0,0,0,0,1,0,3,6,0,0,0,1,1,03/20/2016,away,12360,652,Sewanee,9,True,3,4,-1,loss,299664,28593,1429678,2016
0,1,7.0,1,4,1,0,2,8,0,26,23,1,0,0,0,2,1,1,0,0,0,0,0,6,5,1,0,0,1,3,03/26/2016,home,12360,426,Millsaps,9,True,3,1,2,win,301353,28593,1429678,2016
0,1,5.0,0.0,7,3,2,3,4,0,23,19,2,0,0,0,0,1,0,0,0,0,0,0,5,3,1,0,0,1,1,04/03/2016,away,12360,573,Rhodes,9,True,12,4,8,win,303258,28593,1429678,2016
0,1,5.0,0.0,5,3,2,3,1,0,23,18,0,0,0,0,1,2,0,0,0,0,0,0,6,6,1,0,0,1,0,04/10/2016,home,12360,1124,Hendrix,9,True,8,3,5,win,304813,28593,1429678,2016
0,1,2.0,0.0,5,5,2,2,1,0,13,10,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,04/16/2016,away,12360,973,Berry,9,True,9,7,2,win,306686,28593,1429678,2016
0,1,3.0,0.0,4,3,3,2,3,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,04/23/2016,home,12360,426,Millsaps,9,True,13,11,2,win,308988,28593,1429678,2016
0,0,3.0,0.0,3,0,0,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,1,04/24/2016,home,12360,973,Berry,9,True,13,1,12,win,309494,28593,1429678,2016
0,1,4.2,0.0,2,1,0,5,6,0,21,16,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,1,2,05/01/2016,home,12360,573,Rhodes,9,True,13,5,8,win,311138,28593,1429678,2016
0,1,2.1,0.0,3,3,2,4,1,0,16,9,0,0,0,0,1,1,0,0,0,2,0,0,3,3,0,0,0,1,1,05/21/2016,neutral,12360,1402,Thomas More,9,True,16,9,7,win,314093,28593,1429678,2016
