App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,5,0,03/05/2017,neutral,12560,351,Lebanon Valley,9,True,14,9,5,win,209276,190,1531717,2017
0,0,5.0,0.0,1,0,0,0,5,0,16,16,0,0,0,0,0,0,0,3,0,0,0,0,3,8,1,0,0,2,2,03/05/2017,neutral,12560,351,Lebanon Valley,9,True,4,2,2,win,209308,190,1531717,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,3,1,03/06/2017,neutral,12560,16142,Misericordia,9,True,6,4,2,win,209448,190,1531717,2017
0,0,2.1,0.0,4,0,0,0,2,0,10,10,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,3,1,03/11/2017,neutral,12560,538,Penn St.-Behrend,9,True,8,7,1,win,210687,190,1531717,2017
0,0,2.0,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,2,0,03/25/2017,home,12560,124,Catholic,9,True,3,4,-1,loss,213871,190,1531717,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,0,1,8,1,2,0,0,0,3,0,03/26/2017,home,12560,124,Catholic,9,True,7,3,4,win,214386,190,1531717,2017
0,0,2.0,0.0,3,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,04/05/2017,home,12560,30072,St. Joseph's (Brkln),9,True,6,5,1,win,216810,190,1531717,2017
0,1,7.0,1,3,1,1,0,6,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,4,04/08/2017,away,12560,325,Juniata,9,True,15,1,14,win,217739,190,1531717,2017
0,1,7.0,1,3,1,1,2,5,0,25,23,1,0,0,0,0,0,0,0,0,0,0,0,12,3,1,0,0,1,2,04/15/2017,home,12560,443,Moravian,9,True,3,1,2,win,219958,190,1531717,2017
0,0,0.2,0.0,3,2,1,0,0,0,6,5,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,2,0,04/15/2017,home,12560,443,Moravian,9,True,4,17,-13,loss,220114,190,1531717,2017
0,0,2.0,0.0,2,1,1,1,1,0,8,6,0,0,0,0,0,0,1,0,0,1,0,24,4,0,1,0,0,5,0,04/19/2017,away,12560,221,FDU-Florham,10,True,8,6,2,win,220866,190,1531717,2017
0,0,4.1,0.0,4,1,0,0,2,0,16,15,0,0,0,0,0,1,0,3,0,0,0,0,5,4,1,0,0,2,1,04/23/2017,away,12560,633,Scranton,9,True,7,2,5,win,222399,190,1531717,2017
0,0,2.1,0.0,1,0,0,1,2,0,8,7,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,0,1,2,1,04/29/2017,home,12560,685,Susquehanna,9,True,4,2,2,win,223588,190,1531717,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,1,04/29/2017,home,12560,685,Susquehanna,9,True,3,1,2,win,223759,190,1531717,2017
0,0,2.0,0.0,2,2,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,22,1,2,0,1,0,3,0,04/30/2017,home,12560,685,Susquehanna,9,True,2,3,-1,loss,224040,190,1531717,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,1,2,0,05/06/2017,away,12560,211,Elizabethtown,9,True,2,1,1,win,225308,190,1531717,2017
0,0,2.1,0.0,7,5,4,1,0,0,14,11,0,1,0,1,0,0,1,0,0,1,1,0,3,3,0,0,0,2,0,05/12/2017,neutral,12560,685,Susquehanna,9,True,2,6,-4,loss,226193,190,1531717,2017
