App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,3,3,1,0,0,5,4,0,1,0,0,1,0,0,0,0,0,0,26,1,0,0,0,0,3,0,02/17/2017,home,12560,709,Toledo,9,True,7,5,2,win,205876,692,1759920,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,1,0,0,3,2,0,0,6,0,0,0,0,0,4,0,02/26/2017,home,12560,72,Bradley,9,True,16,14,2,win,207755,692,1759920,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,18,0,1,0,0,0,7,0,03/08/2017,away,12560,28600,Lipscomb,9,True,9,11,-2,loss,209785,692,1759920,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,14,2,0,0,0,0,3,0,03/15/2017,home,12560,299,Illinois St.,9,True,2,9,-7,loss,211489,692,1759920,2017
0,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,2,1,1,0,0,2,2,03/22/2017,home,12560,6,Alabama A&M,9,True,17,3,14,win,213233,692,1759920,2017
0,0,2.0,0.0,2,1,1,1,5,0,10,8,0,0,0,1,1,1,0,0,0,0,0,40,1,0,0,0,0,2,1,03/24/2017,away,12560,43,Austin Peay,9,True,14,3,11,win,213668,692,1759920,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,20,0,1,0,0,0,4,0,03/28/2017,away,12560,694,Tennessee,9,True,0,6,-6,loss,214751,692,1759920,2017
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,3,04/04/2017,home,12560,28600,Lipscomb,9,True,10,1,9,win,216692,692,1759920,2017
0,0,0.1,0.0,3,3,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,04/08/2017,away,12560,315,Jacksonville St.,9,True,22,6,16,win,217289,692,1759920,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/18/2017,away,12560,6,Alabama A&M,9,True,10,4,6,win,220654,692,1759920,2017
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,20,1,1,0,0,0,3,0,04/22/2017,away,12560,659,Southern Ill.,9,True,4,6,-2,loss,221952,692,1759920,2017
0,0,1.0,0.0,2,3,3,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,3,0,04/25/2017,home,12560,419,Middle Tenn.,9,True,7,18,-11,loss,222678,692,1759920,2017
0,0,1.2,0.0,2,1,1,1,3,0,9,6,0,0,0,0,1,1,0,1,1,1,0,44,1,1,0,0,0,5,0,04/29/2017,away,12560,654,Southeast Mo. St.,9,True,9,11,-2,loss,223980,692,1759920,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,6,0,05/08/2017,home,12560,14927,Belmont,11,True,8,9,-1,loss,225716,692,1759920,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,1,0,0,16,1,0,0,0,0,4,0,05/09/2017,away,12560,419,Middle Tenn.,9,True,9,11,-2,loss,225791,692,1759920,2017
0,0,1.0,0.0,1,2,2,1,2,0,6,5,0,0,0,0,1,0,0,0,0,0,0,24,1,0,0,0,0,3,1,05/12/2017,away,12560,202,Eastern Ky.,9,True,8,12,-4,loss,226027,692,1759920,2017
0,0,2.0,0.0,0,1,1,3,2,0,9,6,0,0,0,0,2,0,0,0,0,0,0,41,2,2,0,0,0,3,0,05/19/2017,home,12560,444,Morehead St.,9,True,3,6,-3,loss,226967,692,1759920,2017
0,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,1,0,0,0,1,0,0,0,23,0,2,0,0,0,3,0,06/03/2017,neutral,12560,37,Auburn,9,True,3,5,-2,loss,227734,692,1759920,2017
