App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,02/02/2019,away,14781,13028,Anderson (SC),9,True,6,11,-5,loss,1647136,30051,2111424,2019
1,0,0.0,0.0,2,2,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,02/14/2019,away,14781,1000,Carson-Newman,9,True,5,9,-4,loss,1647238,30051,2111424,2019
1,1,4.1,0.0,1,2,2,2,2,0,17,15,0,0,0,0,0,0,0,0,0,0,0,64,6,5,0,0,0,1,1,02/19/2019,home,14781,1176,Lincoln Memorial,9,True,8,3,5,win,1648472,30051,2111424,2019
1,1,1.0,0.0,4,3,3,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,28,0,1,0,1,0,1,1,02/26/2019,away,14781,12830,Tusculum,9,True,4,19,-15,loss,1649643,30051,2111424,2019
1,1,4.0,0.0,4,2,2,1,1,0,19,14,1,1,0,0,0,3,0,0,0,0,1,74,4,6,0,0,0,1,0,03/12/2019,home,14781,0,Bluefield Col.,11,True,7,6,1,win,1651121,30051,2111424,2019
1,1,3.2,0.0,5,4,2,1,1,0,18,15,0,0,0,0,1,0,0,0,0,2,0,56,5,4,0,0,0,1,0,03/19/2019,home,14781,1000,Carson-Newman,9,True,10,12,-2,loss,1654110,30051,2111424,2019
1,1,2.1,0.0,6,5,5,3,0,0,17,14,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,0,03/23/2019,away,14781,15646,Barton,9,True,7,10,-3,loss,1654908,30051,2111424,2019
1,0,0.2,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/26/2019,away,14781,1199,Mars Hill,9,True,6,25,-19,loss,1655642,30051,2111424,2019
1,1,5.0,0.0,6,3,3,0,6,0,20,19,0,2,1,0,0,0,0,0,0,0,1,83,4,4,0,0,0,1,1,04/02/2019,home,14781,1199,Mars Hill,9,True,7,12,-5,loss,1657184,30051,2111424,2019
1,1,4.0,0.0,5,2,2,2,3,0,18,16,1,0,0,0,1,0,0,0,0,0,0,56,2,6,0,0,0,1,0,04/06/2019,home,14781,9223,North Greenville,9,True,2,8,-6,loss,1657963,30051,2111424,2019
1,1,6.0,0.0,4,1,0,1,3,0,23,20,2,0,0,0,0,1,0,0,0,1,0,0,7,6,1,0,0,1,1,04/10/2019,away,14781,0,Bluefield Col.,9,True,5,2,3,win,1658938,30051,2111424,2019
1,1,4.0,0.0,6,2,2,1,3,0,18,17,2,0,0,0,1,0,0,0,0,0,0,58,3,5,0,0,0,1,0,04/13/2019,home,14781,1072,Erskine,9,True,6,12,-6,loss,1724812,30051,2111424,2019
