App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,1,0,0,1,6,0,13,12,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,2,2,02/20/2016,home,12360,380,Maine,9,True,9,4,5,win,292730,147,1654490,2016
0,0,1.1,0.0,1,0,0,1,4,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,03/01/2016,home,12360,2915,Wofford,9,True,7,0,7,win,294730,147,1654490,2016
0,0,3.2,0.0,1,0,0,0,4,0,12,12,0,0,0,0,0,0,0,3,0,0,0,0,4,3,0,0,1,2,3,03/05/2016,neutral,12360,648,South Carolina,9,True,5,0,5,win,295606,147,1654490,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,0,0,2,1,1,0,0,4,0,0,0,0,3,1,03/09/2016,home,12360,792,Winthrop,9,True,4,3,1,win,296557,147,1654490,2016
0,0,5.0,0.0,5,2,2,1,4,0,22,19,0,0,0,0,0,1,0,3,1,1,0,78,4,7,1,0,0,2,3,03/12/2016,away,12360,749,Wake Forest,9,True,6,5,1,win,297190,147,1654490,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,1,0,0,0,0,0,1,0,0,0,23,2,2,0,0,0,3,0,03/16/2016,away,12360,141,The Citadel,9,True,5,4,1,win,298369,147,1654490,2016
0,0,2.0,0.0,1,0,0,0,3,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/18/2016,home,12360,67,Boston College,9,True,6,2,4,win,298721,147,1654490,2016
0,0,1.2,0.0,2,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,1,03/20/2016,home,12360,67,Boston College,10,True,3,2,1,win,299626,147,1654490,2016
0,0,1.1,0.0,1,0,0,0,0,0,6,4,0,0,0,0,0,0,0,2,1,1,1,19,1,3,0,0,0,2,0,03/25/2016,away,12360,415,Miami (FL),9,True,8,9,-1,loss,300705,147,1654490,2016
0,0,1.2,0.0,2,0,0,1,1,0,8,5,0,0,0,0,0,0,0,3,0,2,0,33,3,1,0,0,0,2,1,03/26/2016,away,12360,415,Miami (FL),11,True,4,5,-1,loss,301109,147,1654490,2016
0,0,3.2,0.0,3,0,0,1,3,0,14,13,2,0,0,0,1,0,0,1,1,0,0,49,3,4,1,0,0,3,0,03/29/2016,away,12360,244,Furman,9,True,9,7,2,win,301871,147,1654490,2016
0,0,4.1,0.0,1,0,0,0,2,0,14,14,0,0,0,0,0,0,0,1,0,0,0,0,3,8,1,0,0,2,1,04/03/2016,home,12360,545,Pittsburgh,9,True,4,3,1,win,303186,147,1654490,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,7,0,04/05/2016,away,12360,257,Georgia,9,True,11,6,5,win,303635,147,1654490,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,2,0,04/09/2016,away,12360,193,Duke,9,True,3,2,1,win,304367,147,1654490,2016
0,0,1.0,0.0,0,0,0,2,2,0,5,2,0,0,0,0,0,0,1,1,0,1,0,19,1,0,0,0,0,3,0,04/10/2016,away,12360,193,Duke,9,True,1,2,-1,loss,304892,147,1654490,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,5,1,04/12/2016,home,12360,769,Western Caro.,10,True,7,6,1,win,305412,147,1654490,2016
0,0,0.2,0.0,3,1,0,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,16,2,0,0,0,0,2,0,04/16/2016,away,12360,367,Louisville,9,True,2,7,-5,loss,306270,147,1654490,2016
0,0,4.1,0.0,7,3,2,2,0,0,23,18,2,0,0,0,0,2,0,1,1,1,0,84,5,7,0,1,0,2,0,04/17/2016,away,12360,367,Louisville,9,True,8,9,-1,loss,307026,147,1654490,2016
0,0,3.0,0.0,1,0,0,1,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,3,0,04/22/2016,home,12360,255,Georgia Tech,10,True,8,7,1,win,308139,147,1654490,2016
0,0,7.0,0.0,3,0,0,1,8,0,25,24,1,0,0,0,1,0,0,2,1,0,0,0,5,8,1,0,0,2,3,05/02/2016,home,12360,234,Florida St.,9,True,7,3,4,win,311232,147,1654490,2016
0,1,9.0,1,5,1,1,3,5,0,33,29,1,0,0,0,0,0,1,0,0,1,0,0,11,9,1,0,0,1,4,05/08/2016,home,12360,490,NC State,9,True,2,1,1,win,312379,147,1654490,2016
0,1,7.0,0.0,7,5,5,0,7,0,28,28,0,0,0,1,0,0,0,0,0,0,0,98,6,7,0,0,0,1,3,05/14/2016,away,12360,253,Ga. Southern,9,True,6,7,-1,loss,313192,147,1654490,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,1,3,0,05/19/2016,away,12360,513,Notre Dame,11,True,2,1,1,win,313582,147,1654490,2016
