App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,1,02/02/2019,home,14781,9013,Missouri Western,9,True,13,7,6,win,1647096,30202,1990697,2019
1,1,6.0,0.0,4,3,3,2,6,0,25,22,0,0,0,0,0,1,0,0,0,0,0,90,5,7,0,1,0,1,2,02/08/2019,neutral,14781,30054,Newman,9,True,2,6,-4,loss,1647280,30202,1990697,2019
1,1,6.0,0.0,4,2,2,4,0,0,25,20,2,0,0,0,0,0,0,0,0,1,0,92,6,11,1,0,0,1,0,02/16/2019,home,14781,1371,Southeastern Okla.,9,True,11,3,8,win,1647892,30202,1990697,2019
1,1,1.0,0.0,5,7,7,1,0,0,10,8,0,0,0,3,0,1,0,0,0,0,0,30,0,3,0,0,0,1,0,02/25/2019,away,14781,30178,Northwestern Okla.,9,True,21,10,11,win,1648961,30202,1990697,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,03/02/2019,home,14781,1123,Henderson St.,9,True,6,2,4,win,1650035,30202,1990697,2019
1,0,0.1,0.0,2,2,2,2,1,0,5,3,0,0,0,0,1,0,0,3,3,0,0,19,0,0,0,0,0,6,0,03/05/2019,away,14781,1009,Central Okla.,9,True,2,7,-5,loss,1651004,30202,1990697,2019
1,0,2.0,0.0,4,2,2,0,2,0,10,10,0,0,0,1,0,0,0,0,0,0,0,29,0,4,0,0,0,4,1,03/11/2019,away,14781,1289,Ouachita Baptist,9,True,15,14,1,win,1651410,30202,1990697,2019
1,0,1.2,0.0,0,0,0,2,0,0,6,4,0,0,0,0,1,0,0,3,0,0,0,0,2,2,0,0,0,6,0,03/16/2019,home,14781,1116,Harding,9,True,3,13,-10,loss,1666276,30202,1990697,2019
1,1,2.1,0.0,3,7,6,7,0,0,18,11,2,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,1,0,03/19/2019,away,14781,8744,Southwestern Okla.,9,True,14,13,1,win,1649604,30202,1990697,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,03/26/2019,away,14781,8965,East Central,9,True,13,4,9,win,1655520,30202,1990697,2019
1,1,0.2,0.0,1,5,5,4,0,0,9,3,1,0,1,0,1,2,0,0,0,0,0,34,1,1,0,0,0,1,0,04/02/2019,home,14781,8744,Southwestern Okla.,9,True,17,7,10,win,1657051,30202,1990697,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,04/14/2019,away,14781,8744,Southwestern Okla.,9,True,5,8,-3,loss,1725089,30202,1990697,2019
1,0,1.0,0.0,1,0,0,1,3,0,5,4,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,04/16/2019,away,14781,12810,Northeastern St.,9,True,16,0,16,win,1725660,30202,1990697,2019
1,0,1.0,0.0,3,1,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,1,04/20/2019,home,14781,8965,East Central,9,True,14,4,10,win,1661190,30202,1990697,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,2,0,04/26/2019,away,14781,30152,Southern Nazarene,9,True,16,2,14,win,1662144,30202,1990697,2019
1,0,0.1,0.0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,3,2,0,1,10,0,1,0,0,0,3,0,05/17/2019,neutral,14781,8411,Ark.-Monticello,9,True,17,15,2,win,1732845,30202,1990697,2019
