App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,02/18/2018,home,12973,26172,A&M-Corpus Christi,9,True,1,2,-1,loss,85774,702,1658143,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,3,0,02/25/2018,home,12973,676,SFA,9,True,6,5,1,win,87101,702,1658143,2018
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,1,0,0,5,0,02/26/2018,home,12973,676,SFA,10,True,10,9,1,win,87251,702,1658143,2018
0,1,5.2,0.0,7,2,2,3,3,0,28,25,0,0,0,0,1,0,0,0,0,0,0,109,7,6,0,0,0,1,0,03/03/2018,home,12973,810,Wright St.,11,True,11,10,1,win,87810,702,1658143,2018
0,1,6.2,0.0,7,3,3,2,7,0,30,26,1,0,0,1,0,1,0,0,0,1,0,107,6,7,0,1,0,1,1,03/10/2018,away,12973,782,Wichita St.,9,True,1,5,-4,loss,89802,702,1658143,2018
0,1,6.0,0.0,5,4,1,3,6,0,27,23,2,0,0,1,0,0,0,0,0,1,0,106,7,5,1,0,0,1,0,03/16/2018,home,12973,254,Georgia St.,9,True,6,4,2,win,91202,702,1658143,2018
0,1,2.1,0.0,8,4,4,0,0,0,15,14,2,0,0,0,0,0,0,0,0,0,1,47,3,4,0,1,0,1,0,03/23/2018,away,12973,32,Little Rock,9,True,1,5,-4,loss,92875,702,1658143,2018
0,1,5.0,0.0,3,2,2,1,4,0,18,17,0,0,0,1,0,0,0,0,0,0,0,71,4,6,0,0,0,1,1,03/29/2018,home,12973,498,ULM,9,True,5,2,3,win,94437,702,1658143,2018
0,1,6.1,0.0,3,1,1,2,4,0,24,20,0,0,0,0,0,0,0,0,0,2,0,86,5,10,0,1,0,1,0,04/06/2018,away,12973,671,Louisiana,9,True,0,2,-2,loss,96222,702,1658143,2018
0,1,3.0,0.0,6,6,6,3,1,0,18,14,2,0,0,1,0,1,0,0,0,0,0,72,1,6,0,1,0,1,1,04/14/2018,home,12973,30,Arkansas St.,9,True,4,6,-2,loss,99061,702,1658143,2018
0,1,6.2,0.0,2,4,2,2,6,0,26,22,0,0,0,0,0,0,0,0,0,1,1,91,6,8,0,1,0,1,4,04/20/2018,away,12973,253,Ga. Southern,9,True,0,7,-7,loss,100119,702,1658143,2018
0,1,3.0,0.0,5,2,2,0,0,0,14,14,2,0,0,1,0,0,0,0,0,0,0,51,2,7,0,0,0,1,0,04/27/2018,away,12973,716,Troy,9,True,4,8,-4,loss,102023,702,1658143,2018
0,0,2.2,0.0,3,0,0,1,3,0,12,11,1,0,0,0,0,0,0,3,3,0,0,55,1,4,0,0,0,2,0,05/01/2018,away,12973,1045,DBU,9,True,3,5,-2,loss,103450,702,1658143,2018
0,1,4.0,0.0,6,5,5,3,3,0,22,17,0,0,0,0,0,1,0,0,0,0,1,73,2,7,0,1,0,1,0,05/12/2018,away,12973,646,South Alabama,9,True,2,6,-4,loss,105502,702,1658143,2018
0,1,3.1,0.0,6,4,2,1,0,0,17,15,0,0,0,0,0,0,0,0,0,1,0,58,3,6,0,1,0,1,0,05/17/2018,home,12973,670,Texas St.,9,True,2,5,-3,loss,105948,702,1658143,2018
0,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,1,1,0,0,1,1,0,0,16,1,0,0,0,0,3,0,05/23/2018,neutral,12973,149,Coastal Carolina,9,True,2,12,-10,loss,106581,702,1658143,2018
