App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,2,4,3,4,2,0,17,10,2,0,0,0,1,2,0,0,0,0,1,0,4,2,0,1,0,1,0,03/10/2019,neutral,14781,468,Southern N.H.,9,True,2,9,-7,loss,1652065,995,1893218,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/14/2019,home,14781,658,Southern Conn. St.,9,True,2,22,-20,loss,1652836,995,1893218,2019
1,1,3.2,0.0,15,19,16,6,1,0,34,26,5,0,0,2,0,1,0,0,0,0,1,0,3,6,0,1,0,1,1,03/20/2019,away,14781,8956,Dominican (NY),9,True,6,25,-19,loss,1654317,995,1893218,2019
1,1,2.2,0.0,2,3,3,5,0,0,15,9,1,0,0,0,2,1,0,0,0,0,0,65,2,5,0,0,0,1,0,03/25/2019,away,14781,21323,Chestnut Hill,9,True,8,9,-1,loss,1654832,995,1893218,2019
1,0,0.1,0.0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/30/2019,away,14781,8366,Goldey-Beacom,9,True,6,4,2,win,1666042,995,1893218,2019
1,1,2.0,0.0,0,1,0,4,1,0,10,5,0,0,0,0,0,1,0,0,0,0,0,42,2,1,0,0,0,1,0,04/02/2019,away,14781,560,Queens (NY),9,True,3,7,-4,loss,1657094,995,1893218,2019
1,0,2.0,0.0,3,2,2,1,3,0,10,9,2,0,0,0,2,0,0,0,0,0,0,38,0,3,0,0,0,2,1,04/03/2019,away,14781,1318,Post,9,True,6,26,-20,loss,1657321,995,1893218,2019
1,0,1.0,0.0,2,2,2,2,2,0,7,5,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1,04/06/2019,home,14781,23157,Felician,9,True,11,13,-2,loss,1657995,995,1893218,2019
1,0,1.0,0.0,4,7,7,4,0,0,12,6,1,0,0,0,1,1,0,1,1,1,0,0,0,2,0,0,0,2,0,04/12/2019,home,14781,984,Bloomfield,9,True,0,15,-15,loss,1668918,995,1893218,2019
1,0,1.0,0.0,5,5,5,2,1,0,11,8,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,04/13/2019,away,14781,28594,USciences,9,True,3,18,-15,loss,1666687,995,1893218,2019
1,0,1.2,0.0,4,3,3,1,1,0,11,7,2,0,0,0,1,1,0,0,0,0,2,35,0,4,0,0,0,5,0,04/25/2019,away,14781,162,Concordia (NY),9,True,12,22,-10,loss,1662040,995,1893218,2019
1,0,2.0,0.0,7,9,8,2,1,0,16,12,2,1,0,1,0,1,0,0,0,0,1,0,3,1,0,0,0,2,0,04/27/2019,home,14781,1460,Wilmington (DE),9,True,3,17,-14,loss,1662541,995,1893218,2019
