App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,4,0,02/24/2017,neutral,12560,768,West Virginia,9,True,3,5,-2,loss,207113,248,1649993,2017
0,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,0,1,0,0,0,0,0,0,19,1,2,0,0,0,2,0,03/07/2017,home,12560,563,Radford,10,True,4,9,-5,loss,209601,248,1649993,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,2,2,0,0,0,3,0,03/08/2017,home,12560,563,Radford,9,True,6,4,2,win,209800,248,1649993,2017
0,0,1.2,0.0,4,2,2,0,2,0,8,8,0,1,0,0,2,0,0,0,0,0,0,28,2,0,0,0,0,2,0,03/10/2017,home,12560,167,Cornell,9,True,3,7,-4,loss,210190,248,1649993,2017
0,0,3.1,0.0,0,1,0,3,2,0,15,11,0,0,0,0,1,0,0,2,0,1,0,52,4,5,0,0,0,2,0,03/15/2017,away,12560,490,NC State,9,True,3,7,-4,loss,211455,248,1649993,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,3,0,03/18/2017,home,12560,116,Canisius,10,True,6,5,1,win,212458,248,1649993,2017
0,0,1.2,0.0,3,1,1,1,0,0,9,7,0,0,0,0,2,0,0,0,0,1,0,28,4,1,0,1,0,2,0,03/26/2017,home,12560,236,Fordham,9,True,5,6,-1,loss,214479,248,1649993,2017
0,0,1.0,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,15,2,0,0,0,0,2,0,04/02/2017,home,12560,251,Georgetown,9,True,2,4,-2,loss,216128,248,1649993,2017
0,0,1.2,0.0,1,1,1,1,1,0,7,5,0,0,0,0,0,0,0,2,0,1,0,32,3,1,0,0,0,3,0,04/05/2017,away,12560,317,James Madison,9,True,7,6,1,win,216843,248,1649993,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/08/2017,away,12560,606,Saint Joseph's,9,True,2,5,-3,loss,217411,248,1649993,2017
0,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,2,1,1,0,0,3,1,04/15/2017,away,12560,175,Dayton,9,True,8,6,2,win,220288,248,1649993,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,2,04/26/2017,home,12560,786,William & Mary,9,True,2,4,-2,loss,222841,248,1649993,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,9,0,2,0,0,0,2,0,04/28/2017,away,12560,575,Richmond,9,True,7,6,1,win,223079,248,1649993,2017
0,0,0.2,0.0,2,4,4,2,2,0,6,4,1,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,2,1,05/02/2017,away,12560,711,Towson,9,True,10,6,4,win,224425,248,1649993,2017
0,0,2.0,0.0,5,4,4,1,1,0,11,8,0,0,0,1,0,0,0,0,0,1,1,37,2,2,0,0,0,3,0,05/07/2017,home,12560,249,George Washington,9,True,5,12,-7,loss,225677,248,1649993,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,1,0,0,0,0,3,0,05/25/2017,home,12560,609,Saint Louis,9,True,6,9,-3,loss,227473,248,1649993,2017
