App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,11,5,3,0,6,0,28,27,4,0,0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,1,0,03/10/2017,neutral,12560,330,Keene St.,9,True,8,7,1,win,210343,1099,1760983,2017
0,1,8.0,0.0,10,5,5,2,9,0,37,35,1,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,0,1,3,03/15/2017,neutral,12560,684,Suffolk,9,True,8,5,3,win,211524,1099,1760983,2017
0,1,3.0,0.0,5,5,5,1,2,0,15,13,2,0,0,1,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,03/20/2017,away,12560,808,WPI,9,True,7,9,-2,loss,212918,1099,1760983,2017
0,0,3.0,0.0,3,0,0,0,3,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,03/30/2017,home,12560,8486,Lasell,9,True,0,1,-1,loss,215159,1099,1760983,2017
0,1,6.2,0.0,10,5,5,5,2,0,31,25,0,0,0,0,1,0,1,0,0,1,0,125,7,6,0,1,0,1,1,04/09/2017,home,12560,623,Salve Regina,9,True,2,5,-3,loss,218220,1099,1760983,2017
0,0,2.0,0.0,4,1,1,2,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,47,2,1,0,0,0,2,0,04/15/2017,home,12560,170,Curry,9,True,0,7,-7,loss,220017,1099,1760983,2017
0,1,7.0,1,5,2,1,3,4,0,30,24,0,0,0,0,0,0,0,0,0,1,2,0,8,8,1,0,0,1,2,04/22/2017,away,12560,484,Nichols,9,True,13,2,11,win,221593,1099,1760983,2017
0,1,4.2,0.0,7,7,3,3,5,0,25,21,1,0,0,1,2,0,0,0,0,1,0,88,4,5,0,1,0,1,0,04/28/2017,home,12560,583,Roger Williams,9,True,3,9,-6,loss,223236,1099,1760983,2017
0,1,2.1,0.0,4,4,4,3,0,0,14,10,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,1,0,1,0,05/04/2017,away,12560,775,Western New Eng.,9,True,2,11,-9,loss,224679,1099,1760983,2017
0,0,0.2,0.0,3,4,4,2,0,0,7,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/07/2017,away,12560,8981,Endicott,9,True,0,15,-15,loss,225674,1099,1760983,2017
