App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,6,7,5,2,2,0,19,16,0,0,0,0,3,0,0,0,0,1,0,0,5,3,0,1,0,1,2,03/05/2016,away,12360,30171,Berea,9,True,2,9,-7,loss,295566,265,1538695,2016
0,1,5.0,0.0,8,5,5,2,1,0,24,21,3,0,0,0,0,0,0,0,0,0,1,0,7,6,1,0,0,1,0,03/14/2016,away,12360,1163,La Roche,9,True,13,6,7,win,298058,265,1538695,2016
0,0,2.2,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,1,2,1,03/21/2016,neutral,12360,8597,Martin Luther,9,True,5,1,4,win,299946,265,1538695,2016
0,1,8.1,0.0,7,3,1,1,0,0,35,32,2,0,0,0,0,0,0,0,0,1,1,0,11,14,1,0,0,1,0,03/23/2016,away,12360,0,Warner,9,True,4,3,1,win,300381,265,1538695,2016
0,1,7.0,0.0,6,2,2,0,3,0,25,25,1,0,0,1,0,0,0,0,0,0,0,68,5,11,1,0,0,1,0,03/30/2016,home,12360,751,Wash. & Jeff.,9,True,5,2,3,win,302119,265,1538695,2016
0,0,3.0,0.0,3,1,1,0,5,0,12,10,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,1,0,3,2,04/05/2016,home,12360,281,Hiram,11,True,7,11,-4,loss,303721,265,1538695,2016
0,1,1.1,0.0,7,4,4,1,0,0,12,10,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,04/15/2016,away,12360,1434,Waynesburg,9,True,12,10,2,win,306043,265,1538695,2016
0,0,3.2,0.0,2,1,1,1,2,0,16,14,1,0,0,0,0,0,0,3,3,0,1,0,3,6,1,0,0,2,1,04/16/2016,home,12360,1434,Waynesburg,9,True,7,4,3,win,306870,265,1538695,2016
0,1,6.0,1,7,5,5,0,1,0,27,25,2,0,0,1,0,2,0,0,0,0,0,0,6,11,0,1,0,1,1,04/23/2016,away,12360,1402,Thomas More,9,True,3,5,-2,loss,308504,265,1538695,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,0,0,2,0,04/27/2016,home,12360,59,Bethany (WV),9,True,22,7,15,win,309812,265,1538695,2016
0,0,7.0,0.0,10,4,3,1,4,0,30,26,1,0,0,0,0,0,0,2,1,2,1,0,8,7,0,0,0,2,2,05/13/2016,neutral,12360,707,Thiel,9,True,7,12,-5,loss,313022,265,1538695,2016
0,0,1.1,0.0,3,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,05/19/2016,away,12360,538,Penn St.-Behrend,10,True,5,4,1,win,313742,265,1538695,2016
0,1,9.0,1,7,3,0,2,3,0,38,33,1,0,0,0,0,0,0,0,0,2,1,0,14,9,1,0,0,1,2,05/20/2016,away,12360,538,Penn St.-Behrend,9,True,4,3,1,win,313909,265,1538695,2016
