App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.1,1,15,9,8,2,5,0,38,33,3,1,0,1,0,1,0,0,0,2,0,0,9,6,0,1,0,1,2,02/11/2017,away,12560,720,Tuskegee,9,True,7,9,-2,loss,205489,743,1886039,2017
0,1,9.0,1,6,4,2,3,6,0,36,31,1,0,0,0,0,0,0,0,0,0,2,0,7,11,1,0,0,1,1,02/14/2017,away,12560,17094,William Peace,9,True,6,4,2,win,205732,743,1886039,2017
0,1,9.0,1,8,8,3,2,4,0,46,39,1,0,0,0,1,3,0,0,0,1,1,0,8,14,1,0,0,1,1,02/19/2017,home,12560,174,Davis & Elkins,9,True,11,8,3,win,206494,743,1886039,2017
0,1,5.1,0.0,11,3,3,0,3,0,25,23,1,1,0,0,0,0,0,0,0,2,0,0,5,6,1,0,0,1,1,03/04/2017,home,12560,30181,UVA Wise,9,True,6,4,2,win,208724,743,1886039,2017
0,1,6.0,0.0,8,10,6,2,4,0,31,27,0,1,0,0,0,2,0,0,0,0,0,0,8,6,0,1,0,1,1,03/11/2017,home,12560,407,Mercy,9,True,3,15,-12,loss,210467,743,1886039,2017
0,1,3.0,0.0,7,6,6,1,0,0,18,16,1,0,0,2,0,1,0,0,0,0,0,0,3,5,0,1,0,1,0,03/19/2017,neutral,12560,985,Bluefield St.,9,True,6,8,-2,loss,212829,743,1886039,2017
0,1,5.0,0.0,9,7,7,1,3,0,25,24,1,0,0,1,1,0,0,0,0,0,0,94,6,6,0,1,0,1,0,03/21/2017,away,12560,1245,Mount Olive,9,True,4,13,-9,loss,213169,743,1886039,2017
0,1,4.0,0.0,7,6,6,2,0,0,21,19,2,1,0,1,0,0,0,0,0,0,0,0,6,6,0,1,0,1,0,03/26/2017,home,12560,8875,Chowan,9,True,4,6,-2,loss,214519,743,1886039,2017
0,1,7.0,1,7,1,0,2,2,0,29,25,0,1,0,0,0,0,0,0,0,2,0,0,11,6,1,0,0,1,0,04/09/2017,home,12560,594,Saint Augustine's,9,True,7,1,6,win,218284,743,1886039,2017
0,1,7.0,1,2,2,1,2,1,0,26,22,0,0,0,0,0,2,0,0,0,0,0,0,10,7,1,0,0,1,1,04/14/2017,away,12560,0,Apprentice,9,True,5,2,3,win,219708,743,1886039,2017
0,1,5.0,0.0,9,6,4,0,2,0,24,21,1,0,0,0,2,1,0,0,0,0,2,67,6,4,0,0,0,1,1,04/22/2017,away,12560,357,Lincoln (PA),9,True,9,8,1,win,221832,743,1886039,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,2,0,04/29/2017,away,12560,357,Lincoln (PA),9,True,7,5,2,win,223973,743,1886039,2017
0,1,9.0,1,10,3,3,1,2,0,37,33,2,0,0,1,0,1,0,0,0,0,2,0,10,12,1,0,0,1,1,05/05/2017,neutral,12560,594,Saint Augustine's,9,True,7,3,4,win,224926,743,1886039,2017
