App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,1,1,5,3,0,26,18,0,0,0,0,0,3,0,0,0,0,0,0,7,5,0,0,0,1,1,02/18/2018,away,12973,426,Millsaps,10,True,6,7,-1,loss,85742,496,1889834,2018
0,0,1.0,0.0,0,1,1,3,2,0,7,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,2,02/28/2018,home,12973,1332,Dominican (IL),9,True,4,1,3,win,87471,496,1889834,2018
0,1,6.1,0.0,9,3,3,4,2,0,30,25,1,0,0,1,0,1,0,0,0,0,0,97,6,8,0,1,0,1,1,03/04/2018,neutral,12973,296,Benedictine (IL),9,True,2,3,-1,loss,88573,496,1889834,2018
0,0,3.0,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,0,2,1,03/11/2018,neutral,12973,642,Skidmore,9,True,8,9,-1,loss,90434,496,1889834,2018
0,1,9.0,1,3,0,0,0,3,1,31,30,0,1,0,0,0,1,0,0,0,0,0,0,11,12,1,0,0,1,1,03/15/2018,neutral,12973,8911,Wis. Lutheran,9,True,7,0,7,win,91093,496,1889834,2018
0,1,9.0,1,10,2,1,2,3,0,38,35,1,0,0,0,0,0,0,0,0,1,0,117,16,5,0,1,0,1,1,03/22/2018,home,12973,160,Concordia Chicago,9,True,0,2,-2,loss,92788,496,1889834,2018
0,1,3.1,0.0,9,9,9,5,0,0,24,18,1,0,0,1,1,0,0,0,0,0,1,74,7,3,0,1,0,1,0,03/28/2018,away,12973,212,Elmhurst,9,True,6,13,-7,loss,94340,496,1889834,2018
0,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,03/31/2018,home,12973,120,Carroll (WI),9,True,4,2,2,win,95538,496,1889834,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,4,0,04/04/2018,home,12973,300,Ill. Wesleyan,9,True,6,5,1,win,95937,496,1889834,2018
0,1,5.2,0.0,7,3,3,2,4,0,25,22,2,2,0,1,0,1,0,0,0,0,0,0,5,4,0,0,0,1,2,04/10/2018,home,12973,121,Carthage,9,True,3,5,-2,loss,97662,496,1889834,2018
0,1,4.2,0.0,9,8,7,4,1,0,27,20,0,0,0,1,1,0,0,0,0,2,1,60,5,8,0,1,0,1,0,04/17/2018,home,12973,424,Millikin,9,True,2,11,-9,loss,99542,496,1889834,2018
0,0,3.0,0.0,2,0,0,0,2,0,13,12,0,0,0,0,2,1,0,1,1,0,0,0,4,4,0,0,1,2,1,04/21/2018,away,12973,778,Wheaton (IL),9,True,3,2,1,win,100486,496,1889834,2018
0,1,9.0,0.0,8,3,3,2,6,0,35,33,2,0,0,0,0,0,0,0,0,0,0,0,14,5,1,0,0,1,1,04/25/2018,away,12973,300,Ill. Wesleyan,10,True,6,3,3,win,101801,496,1889834,2018
0,1,6.1,0.0,5,1,1,4,2,0,31,25,0,0,0,0,1,2,0,0,0,0,0,0,6,10,0,0,0,1,1,05/04/2018,away,12973,492,North Central (IL),10,True,8,6,2,win,103820,496,1889834,2018
0,1,3.0,0.0,4,4,4,3,5,0,16,13,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,05/06/2018,home,12973,424,Millikin,9,True,11,8,3,win,104748,496,1889834,2018
0,1,5.0,0.0,11,6,4,2,1,0,29,26,1,0,1,1,0,1,0,0,0,0,0,0,8,6,0,1,0,1,0,05/10/2018,away,12973,492,North Central (IL),9,True,6,12,-6,loss,105119,496,1889834,2018
