App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,4,5,2,2,2,0,16,14,2,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,03/03/2019,neutral,14781,335,Kenyon,9,True,6,5,1,win,1650758,784,2150044,2019
1,1,3.2,0.0,2,3,2,3,5,0,19,13,2,0,0,0,0,1,0,0,0,1,1,64,3,4,0,0,0,1,2,03/08/2019,home,14781,30031,Northwestern-St. Paul,9,True,4,7,-3,loss,1666825,784,2150044,2019
1,1,4.1,0.0,7,3,3,1,2,0,21,18,1,1,0,0,0,0,0,0,0,2,0,0,4,7,0,0,0,1,0,03/16/2019,neutral,14781,16142,Misericordia,9,True,3,5,-2,loss,1667079,784,2150044,2019
1,1,5.2,0.0,4,0,0,2,4,0,24,20,0,0,0,0,1,1,0,0,0,1,0,81,3,10,1,0,0,1,0,03/24/2019,home,14781,8968,Eastern,9,True,6,0,6,win,1720619,784,2150044,2019
1,1,7.2,0.0,4,3,3,1,4,0,27,26,1,0,0,1,0,0,0,0,0,0,0,88,7,11,1,0,0,1,2,03/30/2019,away,14781,20,DeSales,8,True,4,3,1,win,1656634,784,2150044,2019
1,1,2.2,0.0,10,6,6,2,2,0,19,15,0,0,0,1,0,1,0,0,0,1,0,60,3,1,0,1,0,1,0,04/06/2019,away,14781,382,Manhattanville,9,True,1,12,-11,loss,1668858,784,2150044,2019
1,1,2.0,0.0,6,10,3,1,1,0,16,13,1,0,0,1,0,1,0,0,0,0,1,46,3,2,0,1,0,1,0,04/13/2019,home,14781,336,King's (PA),9,True,3,12,-9,loss,1667018,784,2150044,2019
1,1,5.2,0.0,7,4,4,0,4,0,26,24,1,0,0,2,0,2,0,0,0,0,0,85,5,8,0,1,0,1,0,04/18/2019,away,14781,179,Delaware Valley,9,True,1,4,-3,loss,1667412,784,2150044,2019
1,1,6.0,0.0,5,3,3,5,5,0,26,20,0,0,0,0,0,0,0,0,0,0,1,96,5,6,0,0,0,1,2,04/25/2019,away,14781,221,FDU-Florham,9,True,5,6,-1,loss,1662253,784,2150044,2019
1,0,2.1,0.0,1,0,0,3,3,0,11,8,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,04/30/2019,away,14781,633,Scranton,9,True,6,4,2,win,1659006,784,2150044,2019
