App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,8,3,3,1,0,0,24,20,3,0,1,0,0,1,0,0,0,1,1,0,9,5,0,1,0,1,0,02/03/2017,home,12560,0,San Diego Christian,9,True,1,4,-3,loss,205088,30198,1761864,2017
0,1,6.0,0.0,4,2,1,4,5,0,25,21,1,0,0,0,1,0,0,0,0,0,0,80,7,5,1,0,0,1,0,02/12/2017,home,12560,0,Antelope Valley,9,True,8,2,6,win,205675,30198,1761864,2017
0,1,5.1,0.0,7,3,2,2,3,0,26,23,2,0,1,0,0,0,0,0,0,0,1,90,11,2,1,0,0,1,0,02/17/2017,home,12560,30199,CUI,9,True,4,3,1,win,205985,30198,1761864,2017
0,1,6.0,0.0,5,3,3,2,0,0,24,21,2,0,0,0,0,0,0,0,0,0,1,86,9,8,0,0,0,1,0,02/25/2017,home,12560,112,UC San Diego,9,True,9,11,-2,loss,207370,30198,1761864,2017
0,0,3.2,0.0,4,1,1,2,2,0,19,15,2,0,0,0,1,2,0,2,2,0,0,70,8,1,0,0,0,2,1,03/04/2017,away,12560,30055,Cal St. Monterey Bay,9,True,2,6,-4,loss,208645,30198,1761864,2017
0,0,0.2,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,1,0,1,1,0,0,12,0,1,0,0,0,2,1,03/11/2017,home,12560,98,Cal St. East Bay,10,True,10,18,-8,loss,210577,30198,1761864,2017
0,0,0.2,0.0,7,6,6,0,1,0,9,9,4,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,0,03/12/2017,home,12560,98,Cal St. East Bay,9,True,10,22,-12,loss,210933,30198,1761864,2017
0,1,5.0,0.0,7,5,2,2,2,0,25,23,1,0,1,1,0,0,0,0,0,0,0,101,9,3,0,1,0,1,0,03/19/2017,away,12560,645,Sonoma St.,9,True,1,14,-13,loss,212538,30198,1761864,2017
0,1,6.0,0.0,6,2,1,2,6,0,28,26,2,0,0,0,1,0,0,0,0,0,0,89,6,7,0,1,0,1,2,03/26/2017,home,12560,628,San Fran. St.,9,True,0,3,-3,loss,214471,30198,1761864,2017
0,1,4.0,0.0,8,6,6,2,1,0,20,17,3,0,0,1,1,0,0,0,0,1,0,0,7,2,0,1,0,1,0,04/02/2017,away,12560,95,Chico St.,9,True,0,9,-9,loss,216160,30198,1761864,2017
0,1,5.2,0.0,7,2,2,1,2,0,23,21,1,0,0,0,0,0,0,0,0,1,0,72,7,6,0,0,0,1,1,04/08/2017,home,12560,103,Stanislaus St.,9,True,7,2,5,win,217863,30198,1761864,2017
0,1,5.1,0.0,7,3,3,0,3,0,23,21,0,0,0,0,0,2,0,0,0,0,0,77,7,4,0,0,0,1,2,04/13/2017,home,12560,92,Cal St. Dom. Hills,9,True,8,10,-2,loss,219144,30198,1761864,2017
0,1,2.2,0.0,10,9,9,0,3,0,19,16,1,0,0,0,1,1,0,0,0,0,2,56,1,4,0,1,0,1,0,04/21/2017,away,12560,91,Cal Poly Pomona,9,True,12,28,-16,loss,221249,30198,1761864,2017
0,1,6.0,0.0,6,2,2,2,4,0,26,22,1,0,0,0,1,0,0,0,0,2,0,94,8,6,1,0,0,1,0,04/28/2017,home,12560,93,Cal St. San B'dino,9,True,7,3,4,win,223159,30198,1761864,2017
0,1,4.1,0.0,2,3,3,3,3,0,19,16,0,0,0,1,1,0,0,0,0,0,0,0,9,2,0,0,0,1,1,05/04/2017,away,12560,100,Cal State LA,12,True,12,13,-1,loss,224672,30198,1761864,2017
