App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,03/05/2016,home,12360,104,UC Santa Barbara,14,True,0,1,-1,loss,295352,529,1644236,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,1,0,0,19,2,2,0,0,0,2,0,03/11/2016,away,12360,430,Mississippi St.,9,True,4,10,-6,loss,296924,529,1644236,2016
0,0,1.0,0.0,1,1,0,2,1,0,5,3,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,03/18/2016,home,12360,732,Utah,9,True,1,4,-3,loss,298804,529,1644236,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,3,0,03/20/2016,home,12360,732,Utah,9,True,0,2,-2,loss,299713,529,1644236,2016
0,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,2,0,0,0,36,1,2,0,0,0,3,0,03/24/2016,away,12360,756,Washington,10,True,6,9,-3,loss,300485,529,1644236,2016
0,0,1.2,0.0,0,0,0,1,1,0,7,6,0,0,0,0,1,0,0,1,1,0,0,29,3,1,0,0,0,4,0,03/26/2016,away,12360,756,Washington,9,True,4,7,-3,loss,301151,529,1644236,2016
0,0,1.1,0.0,1,1,1,1,1,0,6,4,0,0,0,1,0,0,0,0,0,1,0,23,3,0,0,1,0,2,0,04/01/2016,away,12360,416,Michigan St.,10,True,2,3,-1,loss,302329,529,1644236,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,04/06/2016,home,12360,551,Portland,9,True,10,1,9,win,303849,529,1644236,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,04/09/2016,home,12360,107,California,9,True,4,3,1,win,304394,529,1644236,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,6,1,04/10/2016,home,12360,107,California,9,True,11,5,6,win,304921,529,1644236,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,2,04/15/2016,home,12360,657,Southern California,9,True,4,3,1,win,306139,529,1644236,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,04/16/2016,home,12360,657,Southern California,9,True,12,8,4,win,306385,529,1644236,2016
0,0,0.1,0.0,2,2,2,0,0,0,2,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,04/17/2016,home,12360,657,Southern California,9,True,8,5,3,win,307178,529,1644236,2016
0,0,0.2,0.0,1,0,0,1,1,0,4,2,0,0,0,0,2,1,0,1,1,0,0,15,0,0,0,0,0,3,1,04/22/2016,away,12360,110,UCLA,9,True,2,4,-2,loss,308080,529,1644236,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,04/27/2016,home,12360,528,Oregon St.,9,True,7,6,1,win,309814,529,1644236,2016
0,0,1.1,0.0,1,1,1,3,2,0,9,6,0,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,2,0,05/01/2016,home,12360,754,Washington St.,9,True,11,7,4,win,311045,529,1644236,2016
0,0,1.2,0.0,1,0,0,1,4,0,7,6,1,0,0,0,1,0,0,0,0,0,0,28,1,0,0,0,0,2,1,05/06/2016,away,12360,28,Arizona St.,12,True,4,5,-1,loss,311646,529,1644236,2016
0,0,0.2,0.0,2,2,2,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,23,1,0,0,1,0,6,0,05/07/2016,away,12360,28,Arizona St.,9,True,8,9,-1,loss,311935,529,1644236,2016
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,4,1,05/09/2016,home,12360,260,Gonzaga,9,True,7,9,-2,loss,312601,529,1644236,2016
0,0,0.2,0.0,1,2,2,2,1,0,5,3,1,0,0,0,1,0,0,0,0,0,0,28,0,1,0,0,0,2,0,05/13/2016,away,12360,528,Oregon St.,9,True,7,4,3,win,312960,529,1644236,2016
