App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,8,4,4,1,3,0,20,18,3,0,0,0,0,0,0,0,0,0,1,57,4,5,0,0,0,1,0,02/06/2016,home,12360,1446,Western Ore.,9,True,7,6,1,win,291715,30146,1439588,2016
0,1,3.1,0.0,7,3,3,1,2,0,18,17,2,0,0,1,0,0,0,0,0,0,0,68,5,3,0,1,0,1,0,02/12/2016,home,12360,30055,Cal St. Monterey Bay,9,True,2,3,-1,loss,292058,30146,1439588,2016
0,1,5.0,0.0,4,2,0,1,6,0,21,20,0,0,0,0,0,0,0,0,0,0,0,84,3,5,1,0,0,1,2,02/20/2016,home,12360,1274,Northwest Nazarene,9,True,6,2,4,win,292726,30146,1439588,2016
0,1,7.0,0.0,6,1,1,2,3,0,28,24,0,0,0,0,0,0,0,0,0,2,0,0,8,8,1,0,0,1,0,03/07/2016,away,12360,2697,Hawaii Hilo,9,True,6,2,4,win,296166,30146,1439588,2016
0,1,7.0,0.0,7,4,3,2,3,0,29,25,0,0,0,0,2,0,0,0,0,1,1,0,8,9,1,0,0,1,1,03/12/2016,away,12360,2696,Hawaii Pacific,10,True,8,4,4,win,297368,30146,1439588,2016
0,1,8.0,0.0,8,1,0,2,4,0,31,28,1,0,0,0,0,0,0,0,0,1,0,99,8,8,1,0,0,1,0,03/18/2016,away,12360,30147,Fresno Pacific,9,True,15,1,14,win,298814,30146,1439588,2016
0,1,5.1,0.0,4,2,2,2,7,0,23,20,2,0,0,1,0,1,0,0,0,0,0,88,5,4,1,0,0,1,0,03/25/2016,home,12360,30175,Holy Names,9,True,11,2,9,win,300876,30146,1439588,2016
0,1,7.0,0.0,9,2,0,3,9,0,31,26,1,0,0,0,0,0,0,0,0,2,0,118,7,2,1,0,0,1,2,04/01/2016,home,12360,30149,Point Loma,9,True,12,4,8,win,302469,30146,1439588,2016
0,1,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,1,0,04/05/2016,home,12360,91,Cal Poly Pomona,9,True,4,1,3,win,303573,30146,1439588,2016
0,1,7.1,0.0,11,4,4,0,1,0,33,30,0,0,1,0,3,0,0,0,0,3,0,104,10,11,1,0,0,1,0,04/14/2016,away,12360,30095,Utah Tech,9,True,6,4,2,win,305889,30146,1439588,2016
0,1,3.0,0.0,0,0,0,0,2,0,11,8,0,0,0,0,0,2,0,0,0,1,0,0,5,2,0,0,0,1,0,04/20/2016,neutral,12360,30199,CUI,9,True,1,0,1,win,307933,30146,1439588,2016
0,1,7.0,0.0,10,3,3,0,4,0,30,29,2,0,1,1,0,1,0,0,0,0,0,0,6,9,0,0,0,1,1,04/23/2016,home,12360,30199,CUI,9,True,7,6,1,win,308549,30146,1439588,2016
0,1,6.2,0.0,14,6,6,1,6,0,34,32,2,0,0,0,0,0,0,0,0,1,0,103,9,6,1,0,0,1,2,04/29/2016,home,12360,30123,Academy of Art,9,True,11,6,5,win,310143,30146,1439588,2016
0,1,2.1,0.0,2,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,27,2,5,0,0,0,1,0,05/05/2016,away,12360,30135,California Baptist,9,True,4,3,1,win,311510,30146,1439588,2016
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,13,1,0,0,0,0,8,0,05/06/2016,away,12360,30135,California Baptist,9,True,11,10,1,win,311601,30146,1439588,2016
0,1,5.0,0.0,8,2,2,2,4,0,23,21,0,0,0,1,0,0,0,0,0,0,0,97,5,4,0,0,0,1,0,05/09/2016,home,12360,30135,California Baptist,9,True,5,6,-1,loss,312607,30146,1439588,2016
