App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/11/2016,home,12360,617,Saint Peter's,9,True,7,3,4,win,296908,683,1638135,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,03/15/2016,home,12360,310,Iona,9,True,11,2,9,win,298203,683,1638135,2016
0,0,1.0,0.0,3,2,2,1,0,0,6,5,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/18/2016,away,12360,391,UMBC,9,True,15,10,5,win,298962,683,1638135,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/22/2016,home,12360,590,Sacred Heart,9,True,4,2,2,win,300185,683,1638135,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,3,0,03/27/2016,away,12360,169,Creighton,9,True,0,4,-4,loss,301673,683,1638135,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,5,0,04/06/2016,home,12360,381,Manhattan,9,True,8,2,6,win,303799,683,1638135,2016
0,1,3.0,0.0,1,0,0,1,3,0,11,9,0,0,0,0,0,0,0,0,0,1,0,37,4,2,1,0,0,1,0,04/13/2016,away,12360,361,LIU,9,True,8,1,7,win,305673,683,1638135,2016
0,1,3.0,0.0,1,1,1,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,38,4,4,0,1,0,1,1,04/19/2016,away,12360,310,Iona,9,True,0,7,-7,loss,307658,683,1638135,2016
0,1,2.2,0.0,2,2,2,0,1,0,11,9,0,0,0,0,0,1,0,0,0,0,1,37,4,3,0,0,0,1,0,04/27/2016,away,12360,220,Fairfield,9,True,9,14,-5,loss,309797,683,1638135,2016
0,0,2.0,0.0,2,2,2,0,1,0,8,8,0,1,0,0,0,0,0,0,0,0,0,24,3,2,0,1,0,3,0,05/01/2016,home,12360,391,UMBC,11,True,3,6,-3,loss,311008,683,1638135,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,4,0,05/08/2016,away,12360,62,Binghamton,9,True,3,7,-4,loss,312588,683,1638135,2016
0,0,4.0,0.0,5,2,2,0,2,0,17,16,1,1,0,0,0,1,0,0,0,0,0,48,4,5,0,0,1,2,0,05/20/2016,home,12360,14,UAlbany,9,True,7,2,5,win,313826,683,1638135,2016
0,1,6.0,0.0,8,2,2,1,6,0,27,26,4,1,0,0,0,0,0,0,0,0,0,101,6,6,0,0,0,1,4,05/27/2016,neutral,12360,272,Hartford,9,True,3,2,1,win,314375,683,1638135,2016
