App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,5,5,2,4,0,26,22,1,0,0,0,0,1,0,0,0,0,1,0,10,3,1,0,0,1,0,02/26/2016,neutral,12360,8956,Dominican (NY),9,True,8,6,2,win,293747,468,1659129,2016
0,1,6.0,0.0,6,4,2,0,9,0,26,26,1,1,1,1,3,0,0,0,0,0,0,100,6,3,1,0,0,1,1,03/06/2016,away,12360,23157,Felician,9,True,12,4,8,win,296160,468,1659129,2016
0,1,7.0,1,5,0,0,2,7,1,27,24,0,0,0,0,1,1,0,0,0,0,0,0,3,8,1,0,0,1,0,03/13/2016,neutral,12360,995,Caldwell,9,True,15,0,15,win,298015,468,1659129,2016
0,1,4.0,0.0,6,4,4,1,7,0,20,19,0,0,0,2,1,0,0,0,0,0,0,0,2,4,0,1,0,1,3,03/19/2016,away,12360,20794,Lynn,9,True,3,10,-7,loss,299038,468,1659129,2016
0,1,6.0,0.0,3,1,0,0,7,0,22,21,0,0,1,0,0,1,0,0,0,0,0,0,8,3,1,0,0,1,2,03/23/2016,away,12360,593,St. Anselm,9,True,3,1,2,win,300374,468,1659129,2016
0,1,4.0,0.0,5,4,2,3,3,0,23,17,1,0,0,0,2,2,0,0,0,1,0,90,6,4,0,1,0,1,0,03/30/2016,away,12360,241,Franklin Pierce,9,True,3,5,-2,loss,302189,468,1659129,2016
0,1,9.0,1,2,0,0,4,7,1,31,27,0,0,0,0,0,0,0,0,0,0,0,109,7,11,1,0,0,1,4,04/09/2016,home,12360,533,Pace,9,True,10,0,10,win,304491,468,1659129,2016
0,1,7.0,0.0,5,3,3,2,9,0,27,25,2,0,0,0,2,0,0,0,0,0,0,92,8,3,1,0,0,1,2,04/15/2016,away,12360,593,St. Anselm,9,True,4,3,1,win,305991,468,1659129,2016
0,1,7.0,0.0,4,0,0,1,7,0,25,24,0,0,0,0,0,0,0,0,0,0,0,91,8,5,1,0,0,1,1,04/22/2016,home,12360,658,Southern Conn. St.,9,True,11,0,11,win,308257,468,1659129,2016
0,1,5.0,0.0,11,7,4,1,6,0,27,26,3,0,0,2,0,0,0,0,0,0,0,89,6,2,0,1,0,1,2,04/27/2016,home,12360,241,Franklin Pierce,9,True,1,7,-6,loss,309789,468,1659129,2016
0,1,7.0,0.0,4,3,0,3,12,0,29,25,2,0,0,0,4,1,0,0,0,0,0,108,6,2,1,0,0,1,0,05/03/2016,home,12360,613,Saint Michael's,9,True,10,5,5,win,311327,468,1659129,2016
0,1,8.0,0.0,5,3,3,1,8,0,31,29,0,1,0,0,2,1,0,0,0,0,0,105,12,4,1,0,0,1,5,05/12/2016,neutral,12360,1347,Saint Rose,9,True,9,7,2,win,312824,468,1659129,2016
0,1,5.0,0.0,11,5,3,2,5,0,27,24,1,0,1,0,0,0,0,0,0,1,0,96,8,0,1,0,0,1,0,05/20/2016,neutral,12360,437,Molloy,9,True,11,5,6,win,313942,468,1659129,2016
