App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,2,3,3,2,2,0,15,12,1,0,0,0,1,1,0,2,0,0,0,0,4,4,0,1,0,2,1,0,02/20/2021,neutral,15580,545,Pittsburgh,9,True,2,8,-6,loss,2037314,305,2347380,2021
1,0,1.1,0.0,2,4,4,2,0,0,8,6,1,0,0,0,1,0,0,1,0,0,0,33,1,3,0,0,0,2,0,0,02/27/2021,away,15580,694,Tennessee,9,True,7,5,2,win,2034620,305,2347380,2021
1,0,1.1,0.0,1,0,0,0,2,0,5,4,0,0,0,0,1,0,0,1,0,1,0,20,1,1,1,0,0,2,2,0,03/11/2021,away,15580,229,Fla. Atlantic,9,True,7,5,2,win,2028551,305,2347380,2021
1,0,1.1,0.0,3,2,2,0,0,0,7,5,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,0,0,2,0,0,03/20/2021,away,15580,9,UAB,9,True,10,8,2,win,2035468,305,2347380,2021
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,1,0,03/21/2021,away,15580,9,UAB,9,True,4,11,-7,loss,2035469,305,2347380,2021
1,0,2.1,0.0,3,1,1,0,3,0,10,9,1,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,2,1,0,04/01/2021,away,15580,609,Saint Louis,9,True,8,2,6,win,2028257,305,2347380,2021
1,0,1.0,0.0,1,0,0,0,2,0,5,4,1,0,0,0,0,1,0,0,0,0,0,21,1,0,0,0,0,2,0,0,04/09/2021,away,15580,299,Illinois St.,9,True,6,1,5,win,2020496,305,2347380,2021
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,10,0,1,0,0,0,3,0,0,04/11/2021,away,15580,299,Illinois St.,10,True,8,7,1,win,2020912,305,2347380,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,0,04/18/2021,home,15580,735,Valparaiso,9,True,12,1,11,win,2037325,305,2347380,2021
1,0,1.2,0.0,1,1,1,0,1,0,6,6,0,0,0,1,0,0,0,1,0,0,0,22,1,3,0,0,0,3,0,0,04/25/2021,away,15580,1045,DBU,9,True,7,5,2,win,2022249,305,2347380,2021
