App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,4,0,03/10/2018,home,12973,505,Northern Ky.,9,True,10,2,8,win,89797,414,1979147,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/18/2018,away,12973,812,Xavier,9,True,3,13,-10,loss,92145,414,1979147,2018
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,03/27/2018,away,12973,334,Kentucky,9,True,7,13,-6,loss,94223,414,1979147,2018
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,5,0,03/30/2018,home,12973,709,Toledo,9,True,8,7,1,win,94700,414,1979147,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,5,0,1,0,0,0,3,0,03/31/2018,home,12973,709,Toledo,9,True,4,8,-4,loss,95168,414,1979147,2018
0,0,0.1,0.0,2,2,1,0,0,0,3,3,0,1,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,2,0,04/08/2018,home,12973,71,Bowling Green,9,True,8,5,3,win,97010,414,1979147,2018
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,1,04/10/2018,home,12973,812,Xavier,9,True,6,5,1,win,97590,414,1979147,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,11,1,0,0,0,0,2,0,04/11/2018,home,12973,140,Cincinnati,9,True,9,8,1,win,97851,414,1979147,2018
0,0,0.1,0.0,1,3,2,1,0,0,5,2,0,0,0,0,0,1,0,0,0,0,1,15,0,1,0,0,0,5,0,04/18/2018,home,12973,0,Indiana Tech,10,True,11,10,1,win,99846,414,1979147,2018
0,0,0.2,0.0,2,1,1,0,0,0,5,3,0,0,0,1,0,2,0,0,0,0,0,14,0,1,0,0,0,5,0,05/01/2018,home,12973,140,Cincinnati,9,True,7,2,5,win,103491,414,1979147,2018
