App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,5,1,1,1,6,0,20,19,2,0,0,0,0,0,0,0,0,0,0,61,2,6,1,0,0,1,2,02/18/2018,away,12973,28600,Lipscomb,9,True,6,3,3,win,85811,456,1758782,2018
0,1,5.0,0.0,5,1,1,3,3,0,22,19,0,0,2,0,0,0,0,0,0,0,0,87,5,6,0,0,0,1,1,02/24/2018,away,12973,406,Mercer,9,True,4,5,-1,loss,86853,456,1758782,2018
0,1,5.1,0.0,6,3,3,2,2,0,23,20,2,0,0,0,0,0,0,0,0,0,1,84,6,7,0,1,0,1,1,03/04/2018,away,12973,234,Florida St.,9,True,2,4,-2,loss,88350,456,1758782,2018
0,1,7.0,0.0,6,2,2,3,4,0,28,22,2,0,0,0,0,1,0,0,0,1,1,96,5,9,1,0,0,1,2,03/10/2018,home,12973,381,Manhattan,9,True,9,3,6,win,89750,456,1758782,2018
0,1,3.0,0.0,7,6,6,3,2,0,17,14,2,0,1,1,0,0,0,0,0,0,0,65,3,2,0,1,0,1,0,03/18/2018,away,12973,563,Radford,9,True,5,12,-7,loss,92060,456,1758782,2018
0,1,4.1,0.0,8,5,5,1,4,0,22,20,4,1,0,0,1,0,0,0,0,0,1,94,3,6,0,0,0,1,1,03/24/2018,away,12973,355,Liberty,9,True,8,19,-11,loss,93194,456,1758782,2018
0,1,5.0,0.0,5,5,5,1,1,0,22,18,0,0,0,2,0,1,0,0,0,1,1,78,5,9,0,1,0,1,0,03/31/2018,home,12973,115,Campbell,9,True,5,9,-4,loss,95096,456,1758782,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,7,2,0,0,0,0,3,0,04/04/2018,home,12973,769,Western Caro.,9,True,8,4,4,win,96016,456,1758782,2018
0,1,6.2,0.0,8,3,3,1,4,0,29,27,0,0,0,1,1,1,0,0,0,0,0,103,8,8,1,0,0,1,1,04/08/2018,home,12973,1320,Presbyterian,9,True,7,5,2,win,96934,456,1758782,2018
0,1,4.0,0.0,4,1,1,1,4,0,16,15,1,0,0,1,1,0,0,0,0,0,0,63,3,4,0,1,0,1,2,04/14/2018,away,12973,363,Longwood,9,True,0,5,-5,loss,99112,456,1758782,2018
