App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,2,1,0,0,10,8,0,0,0,0,1,0,0,3,2,1,0,0,6,0,0,0,0,2,0,03/20/2016,neutral,12360,602,Saint John's (MN),9,True,1,5,-4,loss,299765,607,1645259,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,03/23/2016,neutral,12360,1468,Mt. St. Mary (NY),9,True,17,5,12,win,300352,607,1645259,2016
0,0,2.1,0.0,1,0,0,2,3,0,11,7,0,0,0,0,0,1,0,2,2,1,0,40,2,2,0,0,0,2,0,03/25/2016,neutral,12360,737,Vassar,9,True,1,5,-4,loss,300939,607,1645259,2016
0,0,1.1,0.0,3,3,3,1,0,0,9,7,1,0,0,0,1,0,0,2,0,0,1,26,3,1,0,0,0,2,0,04/01/2016,away,12360,581,Rochester (NY),9,True,1,11,-10,loss,302434,607,1645259,2016
0,0,0.0,0.0,4,4,3,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,04/10/2016,away,12360,962,Bard,9,True,6,22,-16,loss,305221,607,1645259,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,04/12/2016,away,12360,547,Plattsburgh St.,9,True,12,2,10,win,305421,607,1645259,2016
0,0,1.0,0.0,4,4,0,0,0,0,9,8,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,04/14/2016,home,12360,30165,SUNY Canton,9,True,9,13,-4,loss,305896,607,1645259,2016
0,0,1.0,0.0,3,1,1,0,0,0,5,5,1,0,0,0,1,0,0,1,0,0,0,12,1,1,0,0,0,2,0,04/16/2016,away,12360,642,Skidmore,9,True,2,9,-7,loss,306468,607,1645259,2016
0,0,1.1,0.0,3,3,3,3,2,0,10,7,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,2,1,04/23/2016,home,12360,727,Union (NY),9,True,2,9,-7,loss,308647,607,1645259,2016
0,1,3.0,0.0,3,5,3,1,2,0,14,12,0,0,1,0,2,0,0,0,0,1,0,56,5,2,0,1,0,1,0,04/27/2016,away,12360,530,Oswego St.,9,True,1,15,-14,loss,309793,607,1645259,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,4,0,04/30/2016,away,12360,168,SUNY Cortland,9,True,6,12,-6,loss,310439,607,1645259,2016
0,0,3.0,0.0,6,1,1,3,1,0,17,13,0,0,0,0,1,0,0,0,0,1,0,0,4,2,0,1,0,5,0,05/03/2016,away,12360,30165,SUNY Canton,13,True,4,5,-1,loss,311310,607,1645259,2016
