App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,03/20/2021,home,15580,122,CWRU,9,True,9,0,9,win,2046913,182,2326689,2021
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,5,0,0,03/21/2021,away,15580,122,CWRU,9,True,1,4,-3,loss,2046934,182,2326689,2021
1,0,0.2,0.0,1,0,0,2,2,0,5,3,0,0,0,0,0,0,0,2,2,0,0,25,0,0,0,0,0,2,1,0,03/28/2021,away,15580,807,Wooster,9,True,11,9,2,win,2046966,182,2326689,2021
1,0,0.2,0.0,2,1,1,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,1,0,04/07/2021,away,15580,747,Wabash,9,True,10,8,2,win,2047006,182,2326689,2021
1,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,16,0,1,0,0,0,4,0,0,04/11/2021,home,15580,747,Wabash,9,True,2,8,-6,loss,2047026,182,2326689,2021
1,0,2.2,0.0,4,3,2,1,1,0,13,11,1,1,0,0,0,0,0,0,0,0,1,43,2,5,0,0,0,3,0,0,04/18/2021,home,15580,122,CWRU,9,True,2,8,-6,loss,2047039,182,2326689,2021
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,05/20/2021,home,15580,807,Wooster,13,True,5,4,1,win,2077403,182,2326689,2021
1,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,0,2,0,0,0,0,0,0,23,1,0,0,0,0,2,0,0,05/20/2021,away,15580,807,Wooster,10,True,6,7,-1,loss,2077346,182,2326689,2021
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,1,0,05/29/2021,neutral,15580,759,Webster,9,True,8,2,6,win,2081007,182,2326689,2021
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,2,0,0,05/29/2021,neutral,15580,755,WashU,9,True,1,8,-7,loss,2080925,182,2326689,2021
