App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,3,2,0,1,7,0,15,12,0,0,0,0,2,1,0,0,0,1,0,0,3,0,1,0,0,5,2,02/07/2016,away,12360,1096,Georgia College,11,True,16,14,2,win,291896,689,1421052,2016
0,0,2.2,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,0,3,1,02/13/2016,away,12360,11740,West Florida,9,True,5,4,1,win,292134,689,1421052,2016
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/27/2016,home,12360,49,Barry,10,True,12,11,1,win,293993,689,1421052,2016
0,0,3.0,0.0,1,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,36,3,1,0,0,0,2,0,03/05/2016,home,12360,13,Albany St. (GA),9,True,11,1,10,win,295464,689,1421052,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,2,0,03/08/2016,home,12360,262,Grand Valley St.,9,True,22,7,15,win,296396,689,1421052,2016
0,0,3.0,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,4,0,03/11/2016,away,12360,608,Saint Leo,9,True,9,6,3,win,297175,689,1421052,2016
0,0,0.0,0.0,3,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/12/2016,away,12360,608,Saint Leo,9,True,11,9,2,win,297739,689,1421052,2016
0,0,5.0,0.0,1,0,0,0,3,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,2,1,03/19/2016,home,12360,24639,Nova Southeastern,10,True,6,5,1,win,299450,689,1421052,2016
0,0,3.0,0.0,4,1,1,2,4,0,14,12,0,0,0,0,0,0,0,0,0,0,0,49,3,1,1,0,0,5,1,03/24/2016,away,12360,9680,Embry-Riddle (FL),9,True,14,10,4,win,300475,689,1421052,2016
0,0,1.1,0.0,4,3,2,0,2,0,9,8,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,03/26/2016,away,12360,9680,Embry-Riddle (FL),10,True,10,11,-1,loss,301498,689,1421052,2016
0,0,3.0,0.0,6,2,2,0,2,0,15,13,0,1,0,0,0,1,0,0,0,1,0,0,2,4,0,0,0,2,1,04/03/2016,home,12360,230,Florida Tech,9,True,8,7,1,win,303403,689,1421052,2016
0,0,3.1,0.0,7,3,2,0,3,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,2,0,04/09/2016,home,12360,1001,Catawba,9,True,11,7,4,win,304681,689,1421052,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,3,0,04/16/2016,away,12360,20794,Lynn,9,True,9,6,3,win,306670,689,1421052,2016
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,04/16/2016,away,12360,20794,Lynn,9,True,15,9,6,win,306880,689,1421052,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,1,05/12/2016,away,12360,584,Rollins,9,True,12,3,9,win,312771,689,1421052,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,05/20/2016,home,12360,181,Delta St.,9,True,5,7,-2,loss,313908,689,1421052,2016
