App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,5,1,1,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,38,1,1,0,0,0,2,1,02/16/2019,home,14781,416,Michigan St.,9,True,4,1,3,win,1647884,474,1994809,2019
1,0,1.2,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,1,1,0,0,29,2,1,1,0,0,4,0,02/17/2019,home,14781,416,Michigan St.,9,True,6,4,2,win,1648208,474,1994809,2019
1,0,3.0,0.0,3,0,0,1,2,0,13,12,1,0,0,0,0,0,0,0,0,0,0,49,5,2,0,0,1,2,1,02/23/2019,home,14781,587,Rutgers,9,True,7,2,5,win,1649197,474,1994809,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,0,2,0,0,0,21,2,1,0,0,0,7,0,02/26/2019,away,14781,664,Southern Miss.,9,True,2,1,1,win,1649649,474,1994809,2019
1,0,1.1,0.0,1,1,1,0,1,0,6,4,0,0,0,0,0,1,0,1,0,1,0,25,2,1,0,0,0,2,0,03/02/2019,home,14781,813,Yale,10,True,8,7,1,win,1715875,474,1994809,2019
1,0,0.2,0.0,3,4,4,1,1,0,7,4,1,1,0,0,0,1,0,2,2,1,0,27,1,0,0,1,0,2,0,03/02/2019,home,14781,813,Yale,9,True,6,8,-2,loss,1716010,474,1994809,2019
1,0,2.0,0.0,2,1,1,1,4,0,8,6,0,0,0,0,0,0,0,0,0,0,1,35,0,1,0,1,0,2,0,03/09/2019,away,14781,483,Nicholls,9,True,2,3,-1,loss,1651942,474,1994809,2019
1,0,1.0,0.0,1,2,2,1,2,0,7,4,0,0,0,0,0,2,0,0,0,0,0,31,1,0,0,0,0,4,0,03/12/2019,away,14781,671,Louisiana,9,True,10,3,7,win,1652396,474,1994809,2019
1,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,1,1,0,0,23,0,0,0,0,0,2,0,03/16/2019,away,14781,508,Northwestern St.,9,True,5,2,3,win,1653531,474,1994809,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,1,0,0,0,0,0,0,32,2,1,0,0,0,3,1,03/19/2019,home,14781,646,South Alabama,9,True,7,5,2,win,1653995,474,1994809,2019
1,0,2.0,0.0,2,1,1,1,2,0,8,6,0,0,0,0,2,1,0,0,0,0,0,42,2,0,0,0,0,2,0,03/23/2019,home,14781,624,Sam Houston,11,True,6,4,2,win,1654805,474,1994809,2019
1,0,1.0,0.0,3,3,2,0,1,0,8,7,1,0,0,0,0,1,0,0,0,0,0,24,2,0,0,0,0,4,0,03/24/2019,home,14781,624,Sam Houston,9,True,2,8,-6,loss,1655271,474,1994809,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,1,0,0,6,0,03/26/2019,home,14781,665,Southern U.,9,True,9,6,3,win,1655584,474,1994809,2019
1,0,3.0,0.0,4,4,4,1,2,0,16,12,1,0,0,0,0,3,0,3,2,0,0,73,3,3,0,1,0,2,2,03/29/2019,away,14781,2743,UIW,9,True,7,15,-8,loss,1656241,474,1994809,2019
1,0,1.0,0.0,2,1,1,0,2,0,7,6,0,1,0,0,0,1,0,0,0,0,0,29,0,1,1,0,0,5,1,04/02/2019,home,14781,718,Tulane,10,True,8,7,1,win,1657122,474,1994809,2019
