App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,0,02/16/2019,away,14781,1257,Newberry,9,True,3,11,-8,loss,1648030,333,2142800,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,1,1,0,0,0,4,0,02/24/2019,away,14781,734,Valdosta St.,9,True,1,8,-7,loss,1666800,333,2142800,2019
1,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,5,0,03/01/2019,away,14781,233,Fla. Southern,9,True,2,6,-4,loss,1649961,333,2142800,2019
1,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,0,03/17/2019,home,14781,2746,Lake Erie,9,True,6,8,-2,loss,1653787,333,2142800,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,6,0,03/29/2019,away,14781,30002,Trevecca Nazarene,9,True,15,5,10,win,1668550,333,2142800,2019
1,0,0.2,0.0,4,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,3,0,03/31/2019,away,14781,30002,Trevecca Nazarene,9,True,1,10,-9,loss,1665752,333,2142800,2019
1,0,1.0,0.0,4,2,2,0,1,0,7,7,1,0,0,1,0,0,0,0,0,0,0,29,0,2,0,0,0,4,0,04/06/2019,home,14781,30141,Walsh,9,True,0,19,-19,loss,1668401,333,2142800,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,2,0,04/17/2019,home,14781,1278,Oakland City,9,True,19,2,17,win,1660480,333,2142800,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,3,0,04/21/2019,away,14781,934,Alderson Broaddus,9,True,15,10,5,win,1667586,333,2142800,2019
1,0,3.0,0.0,3,1,1,0,5,0,12,12,0,0,0,1,0,0,0,0,0,0,0,48,0,4,0,0,1,2,2,04/27/2019,away,14781,1403,Tiffin,9,True,14,2,12,win,1662664,333,2142800,2019
1,0,2.0,0.0,1,3,0,1,1,0,11,7,1,0,0,0,0,0,0,0,0,2,1,40,3,2,0,0,0,2,0,05/02/2019,home,14781,30137,Malone,9,True,2,6,-4,loss,1665355,333,2142800,2019
1,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,05/11/2019,neutral,14781,1403,Tiffin,9,True,6,9,-3,loss,1731948,333,2142800,2019
