App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,2,1,02/17/2017,neutral,12560,260,Gonzaga,9,True,12,3,9,win,205970,306,1526211,2017
0,0,1.0,0.0,1,1,0,1,2,0,6,5,0,0,0,0,1,0,0,1,0,0,0,28,1,1,0,0,0,3,1,02/20/2017,neutral,12560,528,Oregon St.,9,True,1,4,-3,loss,206703,306,1526211,2017
0,0,1.0,0.0,0,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,1,0,21,1,0,0,0,0,4,0,02/26/2017,away,12560,229,Fla. Atlantic,11,True,6,6,0,tie,207738,306,1526211,2017
0,0,2.0,0.0,2,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,3,2,0,0,0,2,0,03/01/2017,away,12560,140,Cincinnati,9,True,1,6,-5,loss,208165,306,1526211,2017
0,0,2.1,0.0,4,1,1,2,2,0,13,10,0,0,0,1,0,0,0,2,2,0,1,44,0,5,0,0,0,2,1,03/04/2017,away,12560,625,Samford,9,True,5,6,-1,loss,208583,306,1526211,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/11/2017,home,12560,419,Middle Tenn.,9,True,12,1,11,win,210508,306,1526211,2017
0,1,1.2,0.0,0,0,0,4,1,0,9,4,0,0,0,0,1,0,0,0,0,1,0,43,4,0,0,0,0,1,0,03/15/2017,away,12560,277,Hawaii,9,True,7,6,1,win,211477,306,1526211,2017
0,0,0.2,0.0,4,4,3,1,1,0,8,5,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0,2,0,03/29/2017,home,12560,305,Indiana St.,9,True,3,7,-4,loss,215000,306,1526211,2017
0,0,2.0,0.0,2,0,0,2,1,0,8,6,0,0,0,0,1,0,0,0,0,0,0,31,2,1,1,0,0,2,1,04/11/2017,away,12560,305,Indiana St.,9,True,2,0,2,win,218656,306,1526211,2017
0,1,1.0,0.0,3,2,2,2,0,0,8,6,0,0,0,0,2,0,0,0,0,0,0,33,2,1,0,1,0,1,0,04/19/2017,home,12560,87,Butler,9,True,5,7,-2,loss,220915,306,1526211,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,2,0,05/07/2017,home,12560,812,Xavier,9,True,11,7,4,win,225466,306,1526211,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,0,05/09/2017,away,12560,334,Kentucky,9,True,2,5,-3,loss,225804,306,1526211,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,32,1,4,0,0,0,2,1,05/14/2017,home,12560,539,Penn St.,9,True,10,2,8,win,226525,306,1526211,2017
0,0,1.2,0.0,2,1,1,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,40,2,1,0,0,0,3,0,05/18/2017,away,12560,518,Ohio St.,9,True,4,7,-3,loss,226722,306,1526211,2017
0,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,18,0,1,0,0,0,3,0,05/25/2017,home,12560,418,Michigan,13,True,5,4,1,win,227469,306,1526211,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,4,0,06/02/2017,neutral,12560,490,NC State,12,True,6,7,-1,loss,227697,306,1526211,2017
0,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,0,0,0,0,2,2,0,0,15,0,0,0,0,0,3,0,06/04/2017,home,12560,334,Kentucky,9,True,9,14,-5,loss,227764,306,1526211,2017
