App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,3,4,4,3,2,0,19,14,0,0,0,1,0,2,0,0,0,0,0,58,4,4,0,0,0,2,0,02/18/2017,away,12560,12810,Northeastern St.,9,True,11,12,-1,loss,206221,790,1531646,2017
0,1,7.0,0.0,10,8,7,4,4,0,33,27,1,0,0,4,1,0,0,0,0,1,1,0,8,6,0,0,0,1,1,03/05/2017,away,12560,20794,Lynn,10,True,9,10,-1,loss,208993,790,1531646,2017
0,1,7.0,0.0,5,2,2,2,6,0,28,23,0,0,0,0,0,0,0,0,0,3,0,0,12,3,0,0,0,1,1,03/19/2017,home,12560,27854,Minn.-Crookston,9,True,3,2,1,win,212703,790,1531646,2017
0,1,6.0,0.0,6,3,3,2,5,0,27,24,2,0,0,0,1,1,0,0,0,0,0,0,4,9,0,1,0,1,2,03/26/2017,home,12560,54,Bemidji St.,9,True,2,5,-3,loss,214575,790,1531646,2017
0,1,5.0,0.0,10,5,4,0,2,0,27,26,2,0,0,2,1,1,0,0,0,0,0,0,2,10,0,1,0,1,1,04/01/2017,away,12560,30125,Minot St.,9,True,3,5,-2,loss,215832,790,1531646,2017
0,1,3.0,0.0,7,5,5,0,2,0,16,15,3,0,0,1,0,0,0,0,0,1,0,43,3,4,0,0,0,1,1,04/07/2017,away,12560,30128,Sioux Falls,9,True,9,7,2,win,217265,790,1531646,2017
0,1,6.0,0.0,6,2,1,3,4,0,27,24,0,0,0,0,2,0,0,0,0,0,0,0,4,10,0,0,0,1,2,04/13/2017,home,12560,8736,Southwest Minn. St.,9,True,9,6,3,win,219255,790,1531646,2017
0,1,4.0,0.0,5,4,2,4,2,0,22,17,0,0,0,0,1,0,0,0,0,0,1,0,2,8,0,0,0,1,1,04/22/2017,away,12560,598,St. Cloud St.,9,True,7,5,2,win,221849,790,1531646,2017
0,1,3.2,0.0,8,6,6,1,4,0,19,18,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,1,04/29/2017,away,12560,1266,Northern St.,9,True,3,12,-9,loss,223876,790,1531646,2017
0,1,7.0,1,5,1,1,3,8,0,29,25,0,0,0,0,1,1,0,0,0,0,0,0,6,6,1,0,0,1,4,05/06/2017,home,12560,9081,Concordia-St. Paul,9,True,8,1,7,win,225132,790,1531646,2017
